"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.722222222222222,199993,0.166666666666667
"hours-per-week",0,-1,0.722222222222222,42.5,0.166666666666667
"age",12,1,1.33333333333333,42.5,0
"education",12,16,1.21904761904762,302,0
"fnlwgt",12,-1,1.21904761904762,254657.5,0
"workclass",12,9,0.969696969696971,303,0
"relationship",12,6,0.969696969696971,304,0
"occupation",0,15,0.833333333333333,305,0.5
"workclass",0,9,0.75,306,0.25
"fnlwgt",0,-1,0.75,201745,0.25
"education",8,16,2.4,307,0
"age",8,-1,1.33333333333333,36.5,0
"education-num",8,-1,1.33333333333333,13.5,0
"race",8,5,1.33333333333333,308,0
"fnlwgt",8,-1,1,254657.5,0
"education-num",0,-1,0.875,13.5,0.666666666666667
"workclass",0,9,0.75,309,0.333333333333333
"relationship",0,6,0.75,310,0.333333333333333
"sex",0,2,0.75,311,0.333333333333333
"age",5,-1,1.6,40.5,0
"fnlwgt",5,-1,0.6,306828,0
"race",5,5,0.266666666666667,312,0
"workclass",5,9,0.1,313,0
"education",5,16,0.1,314,0
"fnlwgt",6,-1,1.66666666666667,190147,0
"workclass",6,9,0.666666666666667,315,0
"age",6,1,0.333333333333333,41,0
"occupation",6,15,0.333333333333333,316,0
"hours-per-week",6,1,0.333333333333333,42.5,0
"workclass",15,9,1.60952380952381,317,0
"hours-per-week",15,1,1.60952380952381,57.5,0
"education",15,16,1.06666666666667,318,0
"education-num",15,1,1.06666666666667,13.5,0
"fnlwgt",15,-1,0.466666666666666,120682,0
"age",14,-1,0.523809523809523,38,0
"education",14,16,0.357142857142857,319,0
"education-num",14,1,0.357142857142857,13.5,0
"hours-per-week",14,1,0.19047619047619,42.5,0
"fnlwgt",14,-1,0.142857142857142,120682,0
"relationship",0,6,0.857142857142857,320,0.333333333333333
"sex",0,2,0.857142857142857,321,0.333333333333333
"native-country",0,42,0.857142857142857,322,0.333333333333333
"age",3,1,1.33333333333333,36.5,0
"education",3,16,1.33333333333333,323,0
"education-num",3,1,1.33333333333333,13.5,0
"fnlwgt",3,1,0.333333333333333,112025.5,0
"relationship",3,6,0.333333333333333,324,0
"age",15,1,1.86666666666667,63.5,0
"native-country",15,42,1.86666666666667,325,0
"fnlwgt",15,-1,0.866666666666666,90197.5,0
"workclass",15,9,0.533333333333333,326,0
"education",15,16,0.266666666666666,327,0
"education",46,16,1.87053140096618,328,0
"education-num",46,1,1.87053140096618,15,0
"fnlwgt",46,-1,0.553359683794465,96901,0
"occupation",46,15,0.553359683794465,329,0
"age",46,-1,0.274867444326615,30.5,0
"age",45,-1,0.355555555555557,30.5,0
"fnlwgt",45,-1,0.288888888888891,59578,0
"occupation",45,15,0.155555555555557,330,0
"capital-gain",45,1,0.0984126984127003,1203.5,0
"hours-per-week",45,-1,0.0507936507936515,41,0
"occupation",0,15,0.911111111111111,331,0.2
"native-country",0,42,0.911111111111111,332,0.2
"age",5,1,1.6,29.5,0
"capital-gain",5,1,1.6,1203.5,0
"fnlwgt",5,-1,0.6,86683,0
"occupation",5,15,0.6,333,0
"hours-per-week",5,-1,0.6,42.5,0
