"","count","ncat","improve","index","adj"
"hours-per-week",40,-1,1.15384615384616,20.5,0
"native-country",40,42,1.15384615384616,293,0
"relationship",40,6,0.882352941176471,294,0
"fnlwgt",0,-1,0.65,101459.5,0.176470588235294
"education",0,16,0.65,295,0.176470588235294
"education-num",0,1,0.65,14.5,0.176470588235294
"hours-per-week",0,-1,0.65,30,0.176470588235294
"workclass",0,9,0.625,296,0.11764705882353
"fnlwgt",17,1,2.04201680672269,224279,0
"hours-per-week",17,1,2.04201680672269,52.5,0
"education",17,16,1.41344537815126,297,0
"native-country",17,42,1.00392156862745,298,0
"occupation",17,15,0.816742081447964,299,0
"workclass",0,9,0.882352941176471,300,0.333333333333333
"hours-per-week",14,1,3.15584415584416,52.5,0
"fnlwgt",14,-1,0.974025974025973,180198.5,0
"education",14,16,0.917460317460317,301,0
"occupation",14,15,0.89010989010989,302,0
"native-country",14,42,0.89010989010989,303,0
"occupation",0,15,0.857142857142857,304,0.333333333333333
"fnlwgt",11,-1,1.93939393939394,90752,0
"hours-per-week",11,-1,1.47272727272727,20.5,0
"native-country",11,42,1.47272727272727,305,0
"age",11,1,0.494949494949494,59.5,0
"occupation",11,15,0.494949494949494,306,0
"age",0,-1,0.818181818181818,52.5,0.333333333333333
"education",0,16,0.818181818181818,307,0.333333333333333
"relationship",0,6,0.818181818181818,308,0.333333333333333
"sex",0,2,0.818181818181818,309,0.333333333333333
"native-country",0,42,0.818181818181818,310,0.333333333333333
"age",3,1,1.33333333333333,51.5,0
"relationship",3,6,1.33333333333333,311,0
"sex",3,2,1.33333333333333,312,0
"workclass",3,9,0.333333333333333,313,0
"fnlwgt",3,-1,0.333333333333333,63214,0
"fnlwgt",23,1,0.747412008281574,277062.5,0
"age",23,-1,0.418840579710145,34,0
"workclass",23,9,0.418840579710145,314,0
"occupation",23,15,0.223602484472051,315,0
"hours-per-week",23,-1,0.223602484472051,47.5,0
"age",2,1,1,41.5,0
"workclass",2,9,1,316,0
"fnlwgt",2,-1,1,307973,0
"education",2,16,1,317,0
"education-num",2,1,1,8.5,0
"age",21,-1,0.571428571428572,34,0
"fnlwgt",21,1,0.238095238095239,201534,0
"workclass",21,9,0.104761904761906,318,0
"hours-per-week",21,1,0.086580086580087,42.5,0
"occupation",21,15,0.0586080586080597,319,0
"age",3,1,1.33333333333333,31,0
"fnlwgt",3,1,1.33333333333333,180885,0
"workclass",3,9,0.333333333333333,320,0
"relationship",3,6,0.333333333333333,321,0
"sex",3,2,0.333333333333333,322,0
