"","count","ncat","improve","index","adj"
"fnlwgt",3,1,1.33333333333333,148545.5,0
"capital-loss",3,-1,1.33333333333333,924,0
"age",3,1,0.333333333333333,29,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"fnlwgt",91,1,1.77289377289378,285811,0
"hours-per-week",91,-1,1.39716939407342,45.5,0
"education",91,16,1.15023041474655,287,0
"occupation",91,15,1.06227833735282,288,0
"relationship",91,6,0.94535283993115,289,0
"native-country",0,42,0.868131868131868,290,0.0769230769230774
"fnlwgt",13,-1,3.2967032967033,348138.5,0
"occupation",13,15,2.80384615384615,291,0
"race",13,5,1.79020979020979,292,0
"workclass",13,9,1.15384615384615,293,0
"hours-per-week",13,-1,1.15384615384615,45,0
"age",0,-1,0.769230769230769,47,0.5
"education",0,16,0.769230769230769,294,0.5
"workclass",0,9,0.692307692307692,295,0.333333333333333
"occupation",0,15,0.692307692307692,296,0.333333333333333
"race",0,5,0.692307692307692,297,0.333333333333333
"occupation",7,15,2.85714285714286,298,0
"workclass",7,9,1.52380952380952,299,0
"race",7,5,1.19047619047619,300,0
"capital-loss",7,-1,1.19047619047619,988.5,0
"hours-per-week",7,-1,1.19047619047619,55,0
"fnlwgt",78,-1,1.63170163170163,31892,0
"education",78,16,0.803272315467437,301,0
"age",78,1,0.692307692307688,57.5,0
"hours-per-week",78,-1,0.648448043184885,27,0
"relationship",78,6,0.515916008873752,302,0
"age",77,1,0.764831412718737,57.5,0
"hours-per-week",77,-1,0.687272727272733,27,0
"education",77,16,0.611888111888117,303,0
"workclass",77,9,0.400228702115498,304,0
"capital-gain",77,-1,0.282828282828284,1551.5,0
"age",6,-1,1.33333333333333,58.5,0
"hours-per-week",6,-1,1.33333333333333,43,0
"workclass",6,9,1.06666666666667,305,0
"education",6,16,1.06666666666667,306,0
"education-num",6,-1,1.06666666666667,11,0
"fnlwgt",0,-1,0.833333333333333,144630.5,0.666666666666667
"education-num",0,-1,0.833333333333333,12.5,0.666666666666667
"workclass",0,9,0.666666666666667,307,0.333333333333333
"occupation",0,15,0.666666666666667,308,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,43,0.333333333333333
"education",3,16,1.33333333333333,309,0
"occupation",3,15,1.33333333333333,310,0
"hours-per-week",3,-1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,311,0
"fnlwgt",3,-1,0.333333333333333,80502.5,0
"hours-per-week",71,-1,0.759542763829353,27,0
"workclass",71,9,0.728745662380081,312,0
"education",71,16,0.359604435121369,313,0
"age",71,-1,0.189687691365588,44.5,0
"capital-gain",71,-1,0.172967630343466,1551.5,0
"age",2,1,1,47.5,0
"workclass",2,9,1,314,0
"fnlwgt",2,-1,1,196791.5,0
"education",2,16,1,315,0
"education-num",2,1,1,12,0
"workclass",69,9,0.396966893729152,316,0
"hours-per-week",69,1,0.313154960981053,62.5,0
"age",69,-1,0.301686429512519,44.5,0
"education",69,16,0.231884057971015,317,0
"fnlwgt",69,1,0.15278593811203,175566.5,0
"education",0,16,0.768115942028985,318,0.272727272727273
"relationship",0,6,0.739130434782609,319,0.181818181818182
"sex",0,2,0.739130434782609,320,0.181818181818182
"education-num",0,1,0.710144927536232,13.5,0.090909090909091
"fnlwgt",0,-1,0.695652173913043,48376,0.0454545454545453
"hours-per-week",22,1,1.56277056277056,62.5,0
"age",22,-1,0.640151515151515,44.5,0
"education",22,16,0.640151515151515,321,0
"occupation",22,15,0.581818181818182,322,0
"capital-loss",22,1,0.581818181818182,742.5,0
"age",21,-1,0.952380952380952,44.5,0
"fnlwgt",21,1,0.761904761904761,201758.5,0
"capital-loss",21,1,0.724310776942354,742.5,0
"education",21,16,0.396825396825395,323,0
"hours-per-week",21,-1,0.285714285714286,42.5,0
"capital-loss",0,1,0.80952380952381,742.5,0.333333333333333
"education",0,16,0.761904761904762,324,0.166666666666666
"fnlwgt",6,1,1.33333333333333,190736,0
"age",6,1,1.06666666666667,43,0
"capital-gain",6,-1,0.666666666666667,3844,0
"hours-per-week",6,-1,0.666666666666667,45,0
"education",6,16,0.266666666666667,325,0
"hours-per-week",0,-1,0.833333333333333,45,0.666666666666667
"workclass",0,9,0.666666666666667,326,0.333333333333333
"education",0,16,0.666666666666667,327,0.333333333333333
"occupation",0,15,0.666666666666667,328,0.333333333333333
"relationship",0,6,0.666666666666667,329,0.333333333333333
"age",3,1,1.33333333333333,41,0
"fnlwgt",3,-1,1.33333333333333,232591.5,0
"education",3,16,1.33333333333333,330,0
"education-num",3,-1,1.33333333333333,14.5,0
"relationship",3,6,1.33333333333333,331,0
"age",47,-1,0.0627099664053752,44.5,0
"fnlwgt",47,1,0.0627099664053752,175566.5,0
"education",47,16,0.0574468085106385,332,0
"occupation",47,15,0.0483558994197311,333,0
"hours-per-week",47,1,0.0483558994197311,44.5,0
"education",0,16,0.702127659574468,334,0.263157894736842
"capital-gain",0,1,0.659574468085106,57511.5,0.157894736842105
"hours-per-week",0,1,0.638297872340426,41.5,0.105263157894737
"fnlwgt",0,1,0.617021276595745,171448,0.0526315789473685
"race",0,5,0.617021276595745,335,0.0526315789473685
"age",19,1,0.294736842105264,43.5,0
"education",19,16,0.144736842105264,336,0
"occupation",19,15,0.144736842105264,337,0
"hours-per-week",19,-1,0.116959064327486,47.5,0
"fnlwgt",19,1,0.0947368421052643,174444.5,0
"fnlwgt",0,1,0.842105263157895,202580.5,0.4
"native-country",0,42,0.789473684210526,338,0.2
"fnlwgt",5,-1,1.6,179702.5,0
"education",5,16,0.266666666666667,339,0
"occupation",5,15,0.266666666666667,340,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"education-num",5,1,0.1,11.5,0
