"","count","ncat","improve","index","adj"
"workclass",57,9,1.33525887890458,290,0
"fnlwgt",57,1,1.19107769423558,330505.5,0
"capital-gain",55,-1,1.60079051383399,1551.5,0
"workclass",55,9,1.17818181818182,291,0
"relationship",55,6,1.07744107744108,292,0
"age",55,1,1.00185528756957,31.5,0
"capital-loss",55,-1,0.818181818181817,924,0
"age",46,1,1.19300106044539,31,0
"capital-loss",46,-1,1.19300106044539,924,0
"workclass",46,9,1.07520016215668,293,0
"relationship",46,6,0.928502415458937,294,0
"native-country",46,42,0.928502415458937,295,0
"relationship",41,6,2.14661246612466,296,0
"workclass",41,9,1.49661246612466,297,0
"sex",41,2,1.27200929152149,298,0
"capital-loss",41,-1,1.1865524060646,924,0
"fnlwgt",41,-1,0.866495507060332,404400.5,0
"fnlwgt",5,1,1.6,105050.5,0
"capital-loss",5,-1,1.6,988.5,0
"age",5,-1,0.6,46.5,0
"education",5,16,0.6,299,0
"education-num",5,-1,0.6,13.5,0
"workclass",36,9,1.92063492063492,300,0
"fnlwgt",36,-1,1.0068100358423,100965,0
"native-country",36,42,0.992063492063492,301,0
"age",36,-1,0.853535353535355,33.5,0
"occupation",36,15,0.611111111111111,302,0
"education",0,16,0.833333333333333,303,0.25
"fnlwgt",0,1,0.805555555555556,36820,0.125
"occupation",0,15,0.805555555555556,304,0.125
"native-country",0,42,0.805555555555556,305,0.125
"fnlwgt",28,-1,2.47714285714286,100965,0
"workclass",28,9,1.19047619047619,306,0
"occupation",28,15,0.857142857142858,307,0
"hours-per-week",28,1,0.84377387318564,42.5,0
"native-country",28,42,0.764550264550264,308,0
"workclass",25,9,1.76095238095238,309,0
"age",25,-1,1.08512820512821,42,0
"hours-per-week",25,1,0.963333333333333,52.5,0
"native-country",25,42,0.963333333333333,310,0
"fnlwgt",25,1,0.698181818181817,151767,0
"age",4,1,0.5,37.5,0
"fnlwgt",4,-1,0.5,174781,0
"education",4,16,0.5,311,0
"education-num",4,-1,0.166666666666667,13.5,0
"occupation",4,15,0.166666666666667,312,0
"fnlwgt",0,-1,1,174781,1
"age",2,-1,1,34.5,0
"fnlwgt",2,1,1,270713,0
"occupation",2,15,1,313,0
"race",2,5,1,314,0
"native-country",21,42,1.21904761904762,315,0
"age",21,-1,1.0008658008658,42,0
"fnlwgt",21,1,0.744047619047619,177060.5,0
"occupation",21,15,0.560224089635854,316,0
"workclass",21,9,0.250626566416039,317,0
"age",20,-1,0.581818181818182,42,0
"occupation",20,15,0.581818181818182,318,0
"fnlwgt",20,1,0.533333333333333,177060.5,0
"workclass",20,9,0.177777777777779,319,0
"education",20,16,0.177777777777779,320,0
"fnlwgt",0,1,0.6,159060,0.111111111111111
"education",0,16,0.6,321,0.111111111111111
"marital-status",0,7,0.6,322,0.111111111111111
"occupation",0,15,0.6,323,0.111111111111111
"relationship",0,6,0.6,324,0.111111111111111
"age",9,1,2.28571428571429,40.5,0
"fnlwgt",9,1,1,227531,0
"occupation",9,15,1,325,0
"hours-per-week",9,-1,1,47.5,0
"education",9,16,0.571428571428572,326,0
"age",7,-1,0.714285714285714,33,0
"fnlwgt",7,1,0.714285714285714,227531,0
"occupation",7,15,0.380952380952381,327,0
"hours-per-week",7,1,0.214285714285714,42.5,0
"education",7,16,0.114285714285714,328,0
"fnlwgt",2,1,1,199293,0
"capital-loss",2,-1,1,924,0
"hours-per-week",2,-1,1,47.5,0
"age",11,1,0.818181818181819,64,0
"hours-per-week",11,1,0.818181818181819,47.5,0
"education",11,16,0.484848484848485,329,0
"education-num",11,1,0.318181818181819,13.5,0
"occupation",11,15,0.318181818181819,330,0
"fnlwgt",2,1,1,184041.5,0
"education",2,16,1,331,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,332,0
"hours-per-week",2,1,1,45,0
"fnlwgt",46,1,1.87053140096618,439293.5,0
"race",46,5,1.87053140096618,333,0
"workclass",46,9,1.15942028985507,334,0
"age",46,-1,0.326086956521738,41.5,0
"hours-per-week",46,-1,0.226086956521738,42.5,0
"race",45,5,1.95555555555556,335,0
"workclass",45,9,0.455555555555557,336,0
"fnlwgt",45,-1,0.288888888888891,81119.5,0
"age",45,-1,0.0888888888888906,41.5,0
"hours-per-week",45,-1,0.0608187134502929,42.5,0
