"","count","ncat","improve","index","adj"
"relationship",7,6,0.380952380952381,286,0
"hours-per-week",7,1,0.380952380952381,35.5,0
"education",7,16,0.214285714285714,287,0
"age",5,-1,0.9,40.5,0
"workclass",5,9,0.9,288,0
"fnlwgt",5,-1,0.9,69482.5,0
"relationship",5,6,0.9,289,0
"race",5,5,0.9,290,0
"workclass",4,9,1.5,291,0
"fnlwgt",4,-1,1.5,69482.5,0
"age",4,1,0.5,50,0
"occupation",4,15,0.5,292,0
"hours-per-week",4,1,0.5,50,0
"age",108,-1,8.16751709535215,30.5,0
"education",108,16,3.8669025120638,293,0
"native-country",108,42,3.55767195767196,294,0
"education-num",108,-1,3.52095516569201,10.5,0
"race",108,5,2.61994301994302,295,0
"native-country",0,42,0.916666666666667,296,0.181818181818182
"education",11,16,3.27272727272727,297,0
"capital-gain",11,-1,3.27272727272727,3844,0
"workclass",11,9,1.47272727272727,298,0
"hours-per-week",11,1,1.47272727272727,38,0
"occupation",11,15,1.27272727272727,299,0
"capital-gain",0,-1,1,3844,1
"education",97,16,2.84864452080947,300,0
"education-num",97,-1,2.60438411133167,10.5,0
"race",97,5,1.90210667861945,301,0
"fnlwgt",97,-1,1.3745704467354,31166,0
"relationship",97,6,1.3745704467354,302,0
"education-num",0,-1,0.989690721649485,10.5,0.962962962962963
"race",0,5,0.731958762886598,303,0.0370370370370369
"native-country",0,42,0.731958762886598,304,0.0370370370370369
"age",27,-1,2.35083435083435,48,0
"fnlwgt",27,-1,1.81481481481481,211221,0
"race",27,5,1.71259259259259,305,0
"workclass",27,9,1.35449735449735,306,0
"capital-gain",27,-1,0.925925925925929,3844,0
"hours-per-week",0,1,0.703703703703704,47.5,0.384615384615385
"workclass",0,9,0.666666666666667,307,0.307692307692308
"race",0,5,0.62962962962963,308,0.230769230769231
"fnlwgt",0,-1,0.592592592592593,103528,0.153846153846154
"education",0,16,0.555555555555556,309,0.076923076923077
"workclass",14,9,2.28571428571428,310,0
"fnlwgt",14,-1,2.14603174603175,212937.5,0
"race",14,5,0.857142857142856,311,0
"age",14,1,0.812698412698412,42,0
"capital-gain",14,-1,0.703296703296703,3844,0
"age",0,1,0.714285714285714,42,0.428571428571429
"fnlwgt",0,-1,0.714285714285714,183879,0.428571428571429
"occupation",0,15,0.714285714285714,312,0.428571428571429
"race",0,5,0.642857142857143,313,0.285714285714286
"hours-per-week",0,-1,0.642857142857143,45,0.285714285714286
"fnlwgt",7,-1,1.71428571428571,274346.5,0
"age",7,1,0.714285714285714,37.5,0
"hours-per-week",7,-1,0.714285714285714,55,0
"workclass",7,9,0.380952380952381,314,0
"education",7,16,0.380952380952381,315,0
"age",7,-1,1.52380952380952,36,0
"occupation",7,15,1.52380952380952,316,0
"education",7,16,0.857142857142857,317,0
"education-num",7,1,0.857142857142857,9.5,0
"fnlwgt",7,1,0.457142857142857,173910.5,0
"fnlwgt",0,1,0.857142857142857,231473,0.666666666666667
"education-num",0,1,0.857142857142857,9.5,0.666666666666667
"occupation",0,15,0.714285714285714,318,0.333333333333333
"age",3,1,1.33333333333333,32.5,0
"fnlwgt",3,-1,1.33333333333333,302745.5,0
"occupation",3,15,1.33333333333333,319,0
"hours-per-week",3,1,1.33333333333333,45,0
"race",3,5,0.333333333333333,320,0
"workclass",13,9,1.38461538461538,321,0
"fnlwgt",13,-1,0.566433566433566,111923.5,0
"age",13,-1,0.384615384615385,59,0
"education",13,16,0.384615384615385,322,0
"education-num",13,1,0.384615384615385,9.5,0
"age",0,-1,0.769230769230769,52.5,0.25
"fnlwgt",4,-1,2,190733,0
"age",4,1,0.666666666666667,54.5,0
"relationship",70,6,1.64347826086956,323,0
"sex",70,2,0.969230769230771,324,0
"education",70,16,0.685106382978724,325,0
"marital-status",70,7,0.658823529411764,326,0
"education-num",70,-1,0.52156862745098,14.5,0
"education",69,16,0.521739130434787,327,0
"education-num",69,-1,0.396521739130439,14.5,0
"relationship",69,6,0.380764163372863,328,0
"race",69,5,0.380764163372863,329,0
"age",69,1,0.305239687848388,40.5,0
"education-num",0,-1,0.942028985507246,14.5,0.826086956521739
"age",0,-1,0.710144927536232,59.5,0.130434782608696
"native-country",0,42,0.710144927536232,330,0.130434782608696
"race",0,5,0.695652173913043,331,0.0869565217391305
"capital-gain",0,-1,0.695652173913043,57511.5,0.0869565217391305
"race",46,5,1.54589371980676,332,0
"age",46,1,0.457859531772574,40.5,0
"workclass",46,9,0.329519450800916,333,0
"capital-gain",46,-1,0.280936454849499,4543,0
"relationship",46,6,0.264239973036739,334,0
"age",45,1,0.496031746031749,43.5,0
"fnlwgt",45,1,0.404040404040407,133437.5,0
"workclass",45,9,0.359477124183007,335,0
"relationship",45,6,0.31746031746032,336,0
"sex",45,2,0.31746031746032,337,0
"fnlwgt",0,-1,0.688888888888889,156571,0.333333333333333
"occupation",0,15,0.644444444444444,338,0.238095238095238
"hours-per-week",0,-1,0.644444444444444,43.5,0.238095238095238
"workclass",0,9,0.622222222222222,339,0.190476190476191
"education",0,16,0.622222222222222,340,0.190476190476191
"relationship",21,6,1.37619047619048,341,0
"sex",21,2,1.37619047619048,342,0
"workclass",21,9,0.761904761904762,343,0
"fnlwgt",21,1,0.761904761904762,133437.5,0
"hours-per-week",21,1,0.642857142857142,43.5,0
"fnlwgt",20,1,0.833333333333333,225862.5,0
"hours-per-week",20,1,0.833333333333333,47.5,0
"workclass",20,9,0.544444444444443,344,0
"education",20,16,0.385714285714284,345,0
"education-num",20,-1,0.385714285714284,13.5,0
"education",0,16,0.8,346,0.2
"education-num",0,-1,0.8,12,0.2
"workclass",5,9,1.06666666666667,347,0
"fnlwgt",5,-1,1.06666666666667,335401.5,0
"occupation",5,15,0.9,348,0
"capital-gain",5,1,0.9,1954,0
"hours-per-week",5,1,0.9,46,0
"age",0,-1,0.8,50,0.5
"education-num",0,-1,0.8,12,0.5
"hours-per-week",0,1,0.8,41,0.5
"fnlwgt",3,-1,1.33333333333333,336738.5,0
"capital-loss",3,-1,1.33333333333333,951,0
"age",3,1,0.333333333333333,51.5,0
"education",3,16,0.333333333333333,349,0
"education-num",3,1,0.333333333333333,12,0
"workclass",15,9,0.866666666666666,350,0
"hours-per-week",15,1,0.533333333333333,55,0
"age",15,1,0.152380952380952,51.5,0
"fnlwgt",15,1,0.116666666666666,133437.5,0
"education",15,16,0.116666666666666,351,0
"age",2,-1,1,54.5,0
"fnlwgt",2,-1,1,142300,0
"occupation",2,15,1,352,0
"hours-per-week",2,1,1,52.5,0
"age",24,-1,0.583333333333332,32.5,0
"occupation",24,15,0.202380952380951,353,0
"hours-per-week",24,-1,0.202380952380951,42.5,0
"fnlwgt",24,1,0.0833333333333324,197276,0
"workclass",24,9,0.0343137254901953,354,0
"fnlwgt",3,-1,1.33333333333333,203012.5,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,31.5,0
"workclass",3,9,0.333333333333333,355,0
"occupation",3,15,0.333333333333333,356,0
