"","count","ncat","improve","index","adj"
"hours-per-week",0,1,0.65,44,0.222222222222222
"fnlwgt",0,-1,0.6,115049.5,0.111111111111111
"education",0,16,0.6,305,0.111111111111111
"age",9,-1,1.77777777777778,49.5,0
"hours-per-week",9,-1,0.444444444444445,42.5,0
"workclass",9,9,0.277777777777778,306,0
"fnlwgt",9,1,0.177777777777778,190567,0
"education",9,16,0.177777777777778,307,0
"occupation",44,15,1.64090909090909,308,0
"capital-gain",44,-1,1.59090909090909,7073.5,0
"education",44,16,0.452697708795269,309,0
"education-num",44,-1,0.452697708795269,8,0
"hours-per-week",44,1,0.452697708795269,53.5,0
"capital-gain",4,-1,2,7073.5,0
"age",4,-1,0.666666666666667,31,0
"workclass",4,9,0.666666666666667,310,0
"fnlwgt",4,-1,0.666666666666667,185376,0
"education",4,16,0.666666666666667,311,0
"age",40,1,0.450000000000001,64.5,0
"marital-status",40,7,0.350000000000001,312,0
"capital-gain",40,-1,0.235714285714287,7010.5,0
"relationship",40,6,0.172222222222223,313,0
"education",40,16,0.150000000000001,314,0
"education",4,16,1.5,315,0
"marital-status",4,7,1.5,316,0
"occupation",4,15,1.5,317,0
"relationship",4,6,1.5,318,0
"capital-gain",4,-1,1.5,13387,0
