"","count","ncat","improve","index","adj"
"hours-per-week",35,-1,1.11447368421053,42.5,0
"occupation",35,15,0.746052631578948,294,0
"workclass",35,9,0.626573426573426,295,0
"age",35,1,0.466666666666667,58.5,0
"occupation",33,15,1.60984848484848,296,0
"workclass",33,9,0.517106549364613,297,0
"fnlwgt",33,1,0.517106549364613,363744,0
"hours-per-week",33,-1,0.492201426024955,42.5,0
"age",33,-1,0.218181818181819,38.5,0
"workclass",0,9,0.636363636363636,298,0.25
"fnlwgt",0,-1,0.636363636363636,53199,0.25
"education",0,16,0.606060606060606,299,0.1875
"education-num",0,-1,0.606060606060606,9.5,0.1875
"hours-per-week",0,-1,0.606060606060606,42.5,0.1875
"age",16,-1,1.00833333333333,38.5,0
"workclass",16,9,1.00833333333333,300,0
"fnlwgt",16,1,1.00833333333333,363744,0
"capital-gain",16,-1,0.446428571428572,5095.5,0
"hours-per-week",16,1,0.446428571428572,37.5,0
"workclass",15,9,1.15238095238095,301,0
"fnlwgt",15,1,1.15238095238095,363744,0
"age",15,1,0.775757575757576,42.5,0
"capital-gain",15,-1,0.328205128205129,5095.5,0
"hours-per-week",15,1,0.328205128205129,37.5,0
"fnlwgt",14,1,1.32967032967033,363744,0
"age",14,1,0.514285714285715,42.5,0
"capital-loss",14,1,0.380952380952381,742.5,0
"capital-gain",14,-1,0.214285714285715,5095.5,0
"hours-per-week",14,1,0.214285714285715,37.5,0
"capital-loss",13,1,0.566433566433566,742.5,0
"hours-per-week",13,-1,0.384615384615385,43,0
"age",13,1,0.273504273504274,42.5,0
"fnlwgt",13,1,0.251282051282051,217878,0
"capital-gain",13,-1,0.111888111888112,2589,0
"age",2,1,1,44.5,0
"workclass",2,9,1,302,0
"fnlwgt",2,-1,1,204016.5,0
"education",2,16,1,303,0
"education-num",2,1,1,9.5,0
"fnlwgt",11,1,0.818181818181819,217878,0
"age",11,-1,0.318181818181819,43.5,0
"education",11,16,0.151515151515152,304,0
"education-num",11,-1,0.151515151515152,9.5,0
"hours-per-week",11,-1,0.103896103896104,45,0
"age",2,-1,1,43.5,0
"workclass",2,9,1,305,0
"fnlwgt",2,-1,1,273088.5,0
"education",2,16,1,306,0
"education-num",2,-1,1,9.5,0
"age",102,-1,3.89839572192514,27.5,0
"native-country",102,42,3.89839572192514,307,0
"capital-gain",102,-1,1.85294117647059,4843,0
"hours-per-week",102,-1,1.78335053319574,43,0
"fnlwgt",102,1,1.76606858959801,214049,0
"native-country",0,42,0.980392156862745,308,0.333333333333332
"age",99,1,3.41883116883117,59.5,0
"native-country",99,42,2.73289597000937,309,0
"fnlwgt",99,1,1.70454545454545,214049,0
"capital-gain",99,-1,1.45454545454545,4843,0
"hours-per-week",99,-1,1.43793415886439,43,0
"hours-per-week",8,-1,2.08333333333333,55,0
"workclass",8,9,0.892857142857143,310,0
"fnlwgt",8,1,0.892857142857143,156196.5,0
"capital-gain",8,-1,0.892857142857143,3649,0
"capital-loss",8,-1,0.892857142857143,924,0
"capital-loss",6,-1,1.66666666666667,924,0
"fnlwgt",6,1,0.333333333333333,199037.5,0
"education",6,16,0.333333333333333,311,0
"occupation",6,15,0.333333333333333,312,0
"hours-per-week",6,1,0.333333333333333,41,0
"native-country",91,42,3.0048154093098,313,0
"race",91,5,1.48571428571429,314,0
"hours-per-week",91,-1,1.36753246753247,41,0
"age",91,-1,1.23809523809524,32.5,0
"fnlwgt",91,1,0.978731413514023,218536.5,0
"race",89,5,1.55362614913177,315,0
"age",89,-1,1.41330305758916,32.5,0
"hours-per-week",89,-1,1.03191102215348,37.5,0
"fnlwgt",89,1,0.880898876404494,310549,0
"relationship",89,6,0.809470304975928,316,0
"age",88,-1,1.50857784191117,32.5,0
"fnlwgt",88,-1,0.869441401971525,41533.5,0
"relationship",88,6,0.869441401971525,317,0
"sex",88,2,0.869441401971525,318,0
"hours-per-week",88,-1,0.869441401971525,26.5,0
"native-country",0,42,0.931818181818182,319,0.142857142857143
"age",7,1,1.82857142857143,31.5,0
"fnlwgt",7,-1,1.82857142857143,117839.5,0
"occupation",7,15,1.82857142857143,320,0
"capital-gain",7,-1,1.02857142857143,7512,0
"workclass",7,9,0.761904761904761,321,0
"fnlwgt",5,-1,1.6,83586.5,0
"occupation",5,15,1.6,322,0
"hours-per-week",5,1,0.6,52.5,0
"age",5,1,0.266666666666667,30.5,0
"education",5,16,0.266666666666667,323,0
"relationship",81,6,1.43947410614077,324,0
"sex",81,2,1.43947410614077,325,0
"hours-per-week",81,-1,1.43947410614077,26.5,0
"workclass",81,9,0.549753657098295,326,0
"fnlwgt",81,1,0.515888762912574,177138,0
"hours-per-week",0,-1,0.962962962962963,21.5,0.249999999999999
"age",4,1,0.666666666666667,37.5,0
"fnlwgt",4,-1,0.666666666666667,75524,0
"hours-per-week",4,1,0.666666666666667,11,0
"hours-per-week",3,1,1.33333333333333,11,0
"age",3,-1,0.333333333333333,43.5,0
"workclass",3,9,0.333333333333333,327,0
"fnlwgt",3,-1,0.333333333333333,95039,0
"education",3,16,0.333333333333333,328,0
"hours-per-week",77,-1,0.777316017316018,26.5,0
"fnlwgt",77,1,0.611518915866744,310549,0
"workclass",77,9,0.391000227842335,329,0
"age",77,1,0.289005515032915,55.5,0
"occupation",77,15,0.265514215514216,330,0
"age",2,-1,1,51.5,0
"fnlwgt",2,1,1,165921.5,0
"education",2,16,1,331,0
"education-num",2,1,1,14.5,0
"occupation",2,15,1,332,0
"fnlwgt",75,1,0.692736318407963,310549,0
"age",75,1,0.326854460093894,55.5,0
"education",75,16,0.200784313725489,333,0
"hours-per-week",75,-1,0.167536231884061,37.5,0
"workclass",75,9,0.158128654970761,334,0
"native-country",0,42,0.906666666666667,335,0.125
"fnlwgt",8,-1,3,335228.5,0
"hours-per-week",8,-1,1.28571428571429,40,0
"education",8,16,1,336,0
"education-num",8,-1,1,13.5,0
"age",8,1,0.333333333333333,33.5,0
"age",67,1,0.4123430466714,55.5,0
"workclass",67,9,0.137301995768282,337,0
"education",67,16,0.115684734223615,338,0
"fnlwgt",67,-1,0.0836273179556746,105600.5,0
"education-num",67,1,0.0611900068391189,14.5,0
"native-country",0,42,0.955223880597015,339,0.249999999999999
"age",4,-1,1.5,56.5,0
"fnlwgt",4,-1,1.5,109101.5,0
"occupation",4,15,1.5,340,0
"education",4,16,0.5,341,0
"education-num",4,-1,0.5,13.5,0
"age",63,-1,0.190476190476193,36.5,0
"workclass",63,9,0.190476190476193,342,0
"education",63,16,0.190476190476193,343,0
"education-num",63,1,0.122100122100126,14.5,0
"fnlwgt",63,1,0.0634920634920659,177138,0
"native-country",0,42,0.873015873015873,344,0.111111111111111
"hours-per-week",9,1,0.777777777777778,47.5,0
"workclass",9,9,0.444444444444445,345,0
"fnlwgt",9,1,0.444444444444445,175832.5,0
"education",9,16,0.444444444444445,346,0
"education-num",9,1,0.444444444444445,14.5,0
"age",2,1,1,34.5,0
"workclass",2,9,1,347,0
"fnlwgt",2,1,1,151969.5,0
"education",2,16,1,348,0
"education-num",2,1,1,14,0
