"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.652173913043478,324754.5,0.111111111111111
"age",14,1,1.32967032967033,45,0
"fnlwgt",14,-1,0.714285714285715,214247,0
"education",14,16,0.514285714285715,297,0
"hours-per-week",14,-1,0.514285714285715,52.5,0
"education-num",14,-1,0.380952380952381,10.5,0
"fnlwgt",13,1,0.527472527472527,186544.5,0
"occupation",13,15,0.527472527472527,298,0
"education",13,16,0.384615384615385,299,0
"hours-per-week",13,-1,0.273504273504274,52.5,0
"age",13,1,0.184615384615384,32,0
"age",0,1,0.615384615384615,32,0.166666666666667
"education",0,16,0.615384615384615,300,0.166666666666667
"education-num",0,-1,0.615384615384615,12,0.166666666666667
"race",0,5,0.615384615384615,301,0.166666666666667
"native-country",0,42,0.615384615384615,302,0.166666666666667
"fnlwgt",7,-1,2.85714285714286,214247,0
"education",7,16,0.857142857142857,303,0
"occupation",7,15,0.857142857142857,304,0
"education-num",7,1,0.457142857142857,12,0
"hours-per-week",7,-1,0.457142857142857,52.5,0
"education",51,16,0.360784313725492,305,0
"education-num",51,-1,0.360784313725492,9.5,0
"workclass",51,9,0.246498599439778,306,0
"relationship",51,6,0.246498599439778,307,0
"sex",51,2,0.246498599439778,308,0
"education-num",0,-1,1,9.5,1
"relationship",5,6,1.6,309,0
"sex",5,2,1.6,310,0
"age",5,-1,0.6,38.5,0
"workclass",5,9,0.6,311,0
"capital-gain",5,1,0.6,1568.5,0
