"","count","ncat","improve","index","adj"
"education",7,16,0.19047619047619,307,0
"age",5,1,0.9,38,0
"fnlwgt",5,-1,0.4,94468,0
"education",5,16,0.4,308,0
"education-num",5,1,0.4,15.5,0
"occupation",5,15,0.4,309,0
"age",4,-1,0.5,43.5,0
"fnlwgt",4,-1,0.5,200665,0
"marital-status",4,7,0.5,310,0
"hours-per-week",4,-1,0.5,50,0
"education",4,16,0.166666666666667,311,0
"fnlwgt",2,-1,1,123024.5,0
"education",2,16,1,312,0
"education-num",2,1,1,15.5,0
"marital-status",2,7,1,313,0
"hours-per-week",2,-1,1,50,0
"occupation",118,15,3.86394597007619,314,0
"age",118,-1,3.58142962417097,26.5,0
"hours-per-week",118,-1,2.36703682057277,32.5,0
"native-country",118,42,2.36703682057277,315,0
"capital-gain",118,-1,2.23661688202719,5095.5,0
"hours-per-week",0,-1,0.923728813559322,32.5,0.181818181818181
"race",11,5,1.97979797979798,316,0
"hours-per-week",11,-1,1.97979797979798,62.5,0
"age",11,-1,1.66233766233766,35,0
"fnlwgt",11,1,1.09090909090909,189199,0
"native-country",11,42,0.890909090909091,317,0
"fnlwgt",9,1,1.77777777777778,56710.5,0
"hours-per-week",9,-1,1.36111111111111,62.5,0
"age",9,-1,0.711111111111111,35,0
"occupation",9,15,0.444444444444444,318,0
"education",9,16,0.253968253968254,319,0
"age",0,-1,0.777777777777778,35,0.333333333333333
"workclass",0,9,0.777777777777778,320,0.333333333333333
"workclass",3,9,1.33333333333333,321,0
"fnlwgt",3,-1,1.33333333333333,22570.5,0
"capital-loss",3,1,1.33333333333333,870,0
"age",3,1,0.333333333333333,42,0
"hours-per-week",3,-1,0.333333333333333,52.5,0
"age",107,-1,2.63319982198486,26.5,0
"native-country",107,42,2.63319982198486,322,0
"occupation",107,15,1.60500371595624,323,0
"capital-gain",107,-1,1.55700934579439,5095.5,0
"race",107,5,1.30417915711514,324,0
"native-country",105,42,2.73546000924642,325,0
"occupation",105,15,1.68521303258146,326,0
"age",105,1,1.35457875457876,72.5,0
"race",105,5,1.35457875457876,327,0
"capital-gain",105,-1,1.32835497835498,5095.5,0
"occupation",103,15,1.63118511033989,328,0
"age",103,1,1.40795735770037,72.5,0
"race",103,5,1.40795735770037,329,0
"capital-gain",103,-1,1.10927974712125,5095.5,0
"relationship",103,6,0.810571736785334,330,0
"education",0,16,0.650485436893204,331,0.294117647058824
"education-num",0,-1,0.640776699029126,13.5,0.274509803921569
"workclass",0,9,0.601941747572815,332,0.196078431372549
"fnlwgt",0,1,0.601941747572815,80954,0.196078431372549
"age",0,1,0.592233009708738,47.5,0.176470588235294
"age",51,-1,2.31132452981192,31.5,0
"workclass",51,9,2.12786816854401,333,0
"capital-gain",51,-1,1.61645145863223,6155.5,0
"education",51,16,1.13254901960784,334,0
"capital-loss",51,1,1.13254901960784,1989.5,0
"workclass",49,9,2.40566893424036,335,0
"age",49,1,2.05777621393385,42.5,0
"capital-gain",49,-1,1.26635269492412,6155.5,0
"education",49,16,1.22789115646258,336,0
"capital-loss",49,1,1.22789115646258,1989.5,0
"fnlwgt",0,-1,0.938775510204082,78400,0.25
"fnlwgt",4,1,1.5,63198,0
"education",4,16,1.5,337,0
"education-num",4,-1,1.5,14.5,0
"hours-per-week",4,-1,1.5,45,0
"age",4,-1,0.5,48.5,0
"age",45,1,2.07863247863248,42.5,0
"education",45,16,1.38282828282828,338,0
"capital-loss",45,1,1.38282828282828,1989.5,0
"native-country",45,42,1.38282828282828,339,0
"capital-gain",45,-1,0.812698412698415,3649,0
"fnlwgt",0,1,0.644444444444444,98280.5,0.157894736842105
"occupation",0,15,0.644444444444444,340,0.157894736842105
"hours-per-week",0,-1,0.622222222222222,52.5,0.105263157894737
"workclass",0,9,0.6,341,0.0526315789473685
"relationship",0,6,0.6,342,0.0526315789473685
"age",26,-1,2.07692307692308,43.5,0
"capital-gain",26,-1,1.47692307692308,3649,0
"fnlwgt",26,-1,0.996923076923077,90975.5,0
"education",26,16,0.996923076923077,343,0
"capital-loss",26,1,0.996923076923077,1952,0
"age",24,1,1.17391304347826,72,0
"fnlwgt",24,-1,1.17391304347826,90975.5,0
"education",24,16,1.17391304347826,344,0
"capital-loss",24,1,1.17391304347826,1952,0
"native-country",24,42,1.17391304347826,345,0
"occupation",23,15,1.29667519181586,346,0
"capital-loss",23,1,1.28063241106719,1952,0
"native-country",23,42,1.28063241106719,347,0
"fnlwgt",23,1,0.951086956521739,123438.5,0
"capital-gain",23,-1,0.767263427109975,3649,0
"workclass",0,9,0.826086956521739,348,0.333333333333333
"fnlwgt",0,1,0.782608695652174,328434.5,0.166666666666667
"native-country",0,42,0.782608695652174,349,0.166666666666667
"capital-gain",6,-1,1.5,7512,0
"age",6,1,0.6,47.5,0
"workclass",6,9,0.6,350,0
"fnlwgt",6,1,0.6,165933,0
"race",6,5,0.6,351,0
"education-num",0,1,0.833333333333333,13.5,0.5
"fnlwgt",4,1,1.5,165933,0
"age",4,1,0.5,51,0
"workclass",4,9,0.5,352,0
"hours-per-week",4,1,0.5,45,0
"education",4,16,0.166666666666667,353,0
"capital-loss",17,1,1.65441176470588,1952,0
"age",17,1,1.12941176470588,56.5,0
"fnlwgt",17,1,0.329411764705883,123438.5,0
"education",17,16,0.329411764705883,354,0
"education-num",17,-1,0.329411764705883,13.5,0
"age",16,1,0.375,56.5,0
"workclass",16,9,0.275,355,0
"fnlwgt",16,-1,0.125,142043,0
"education",16,16,0.0972222222222219,356,0
"education-num",16,-1,0.0972222222222219,13.5,0
"fnlwgt",0,-1,0.875,103908,0.5
"marital-status",0,7,0.8125,357,0.25
"relationship",0,6,0.8125,358,0.25
"sex",0,2,0.8125,359,0.25
"hours-per-week",0,1,0.8125,57.5,0.25
"age",4,-1,1.5,58.5,0
"education",4,16,1.5,360,0
"education-num",4,-1,1.5,13.5,0
"workclass",4,9,0.5,361,0
"fnlwgt",4,1,0.5,118016,0
"race",52,5,1.73755656108597,362,0
"workclass",52,9,0.744615384615381,363,0
"hours-per-week",52,1,0.744615384615381,78.5,0
"fnlwgt",52,-1,0.500581771170005,103263,0
"age",52,-1,0.384615384615383,43.5,0
"workclass",51,9,0.81032412965186,364,0
"hours-per-week",51,1,0.81032412965186,78.5,0
"fnlwgt",51,1,0.480392156862748,269834.5,0
"age",51,-1,0.267748478701828,42.5,0
"education",51,16,0.161344537815126,365,0
"age",2,-1,1,36.5,0
"fnlwgt",2,1,1,76810,0
"capital-gain",2,-1,1,3844,0
"hours-per-week",2,-1,1,53,0
"hours-per-week",49,1,0.879287885366914,78.5,0
"fnlwgt",49,1,0.546879621413785,269834.5,0
"age",49,-1,0.133030990173849,42.5,0
"education",49,16,0.079158936301797,366,0
"education-num",49,-1,0.079158936301797,14.5,0
"age",2,1,1,36.5,0
"workclass",2,9,1,367,0
"fnlwgt",2,1,1,211207,0
"occupation",2,15,1,368,0
"hours-per-week",2,-1,1,93.5,0
"fnlwgt",47,-1,0.15744680851064,71227.5,0
"workclass",47,9,0.100303951367783,369,0
"education",47,16,0.0907801418439729,370,0
"hours-per-week",47,1,0.0685579196217501,49,0
"age",47,-1,0.0526849037487338,41.5,0
"race",0,5,0.808510638297872,371,0.0999999999999996
"capital-gain",0,1,0.808510638297872,53843.5,0.0999999999999996
"native-country",0,42,0.808510638297872,372,0.0999999999999996
"fnlwgt",10,1,1.8,65858,0
"age",10,-1,0.466666666666666,41.5,0
"workclass",10,9,0.3,373,0
"education",10,16,0.3,374,0
"hours-per-week",10,1,0.2,49,0
