"","count","ncat","improve","index","adj"
"hours-per-week",0,1,0.833333333333333,45,0.666666666666667
"workclass",0,9,0.666666666666667,303,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,160788.5,0.333333333333333
"education",0,16,0.666666666666667,304,0.333333333333333
"relationship",0,6,0.666666666666667,305,0.333333333333333
"fnlwgt",32,-1,1.46975806451613,36474,0
"age",32,-1,0.818452380952381,39,0
"hours-per-week",32,-1,0.504166666666667,27.5,0
"workclass",32,9,0.4375,306,0
"capital-loss",32,-1,0.289351851851851,924,0
"age",31,-1,0.588431590656286,27.5,0
"hours-per-week",31,-1,0.588431590656286,27.5,0
"fnlwgt",31,1,0.359046283309959,117116.5,0
"workclass",31,9,0.301075268817205,307,0
"education",31,16,0.198511166253102,308,0
"age",2,1,1,25,0
"fnlwgt",2,1,1,180894,0
"education",2,16,1,309,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,310,0
"hours-per-week",29,-1,0.675606641123881,27.5,0
"fnlwgt",29,-1,0.504310344827585,173237,0
"age",29,1,0.379310344827585,36.5,0
"workclass",29,9,0.197492163009404,311,0
"occupation",29,15,0.163624070317781,312,0
"age",2,1,1,34,0
"workclass",2,9,1,313,0
"fnlwgt",2,-1,1,288635,0
"education",2,16,1,314,0
"education-num",2,1,1,11.5,0
"hours-per-week",27,1,0.592592592592593,44.5,0
"fnlwgt",27,-1,0.503703703703704,138979,0
"workclass",27,9,0.290660225442835,315,0
"age",27,-1,0.237037037037037,37.5,0
"education",27,16,0.0673400673400666,316,0
"workclass",0,9,0.814814814814815,317,0.444444444444444
"occupation",0,15,0.814814814814815,318,0.444444444444444
"fnlwgt",0,-1,0.740740740740741,138979,0.222222222222222
"capital-gain",0,1,0.740740740740741,11356,0.222222222222222
"occupation",9,15,1.36111111111111,319,0
"fnlwgt",9,1,0.711111111111111,113257,0
"hours-per-week",9,-1,0.396825396825396,47.5,0
"age",9,1,0.253968253968254,33.5,0
"workclass",9,9,0.253968253968254,320,0
"workclass",8,9,0.416666666666667,321,0
"fnlwgt",8,1,0.25,123223.5,0
"education",8,16,0.25,322,0
"education-num",8,-1,0.25,11.5,0
"hours-per-week",8,1,0.25,57.5,0
"hours-per-week",0,1,0.875,57.5,0.666666666666667
"fnlwgt",0,-1,0.75,145431.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,123223.5,0
"age",3,-1,0.333333333333333,37.5,0
"education",3,16,0.333333333333333,323,0
"education-num",3,-1,0.333333333333333,11.5,0
"hours-per-week",3,-1,0.333333333333333,65,0
"workclass",56,9,1.31778711484594,324,0
"fnlwgt",56,-1,0.862244897959184,79417.5,0
"relationship",56,6,0.332417582417585,325,0
"sex",56,2,0.332417582417585,326,0
"age",56,1,0.152255639097745,40.5,0
"fnlwgt",5,-1,1.06666666666667,193016.5,0
"age",5,-1,0.9,44.5,0
"hours-per-week",5,1,0.9,47.5,0
"workclass",5,9,0.0666666666666664,327,0
"education",5,16,0.0666666666666664,328,0
"age",0,-1,0.8,47,0.5
"age",3,-1,0.333333333333333,44.5,0
"workclass",3,9,0.333333333333333,329,0
"fnlwgt",3,-1,0.333333333333333,86358,0
"education",3,16,0.333333333333333,330,0
"education-num",3,-1,0.333333333333333,14.5,0
"age",2,1,1,49,0
"fnlwgt",2,-1,1,86358,0
"relationship",51,6,0.460784313725492,331,0
"sex",51,2,0.460784313725492,332,0
"fnlwgt",51,-1,0.294117647058826,72951,0
"occupation",51,15,0.0607843137254913,333,0
"hours-per-week",51,-1,0.0607843137254913,42.5,0
"race",0,5,0.941176470588235,334,0.25
"native-country",0,42,0.941176470588235,335,0.25
"fnlwgt",4,-1,1.5,117097,0
"age",4,1,0.5,35,0
"occupation",4,15,0.166666666666667,336,0
"race",4,5,0.166666666666667,337,0
"hours-per-week",4,1,0.166666666666667,37.5,0
