"","count","ncat","improve","index","adj"
"fnlwgt",11,1,0.654545454545455,265893.5,0
"workclass",0,9,0.818181818181818,292,0.333333333333333
"workclass",8,9,2.25,293,0
"hours-per-week",8,1,2.08333333333333,22.5,0
"age",8,1,0.892857142857143,38.5,0
"fnlwgt",8,1,0.892857142857143,57327,0
"capital-loss",8,-1,0.892857142857143,1188.5,0
"fnlwgt",0,-1,0.75,149604,0.5
"education",0,16,0.75,294,0.5
"education-num",0,-1,0.75,12,0.5
"occupation",0,15,0.75,295,0.5
"hours-per-week",0,1,0.75,22.5,0.5
"fnlwgt",4,1,1.5,206770.5,0
"age",4,-1,0.5,43,0
"occupation",4,15,0.5,296,0
"hours-per-week",4,1,0.5,30,0
"capital-loss",4,-1,0.166666666666667,1188.5,0
"workclass",14,9,0.857142857142857,297,0
"fnlwgt",14,-1,0.857142857142857,95581,0
"race",14,5,0.857142857142857,298,0
"age",14,-1,0.142857142857142,41.5,0
"occupation",14,15,0.107142857142857,299,0
"age",2,-1,1,43,0
"fnlwgt",2,-1,1,143422.5,0
"race",2,5,1,300,0
"capital-gain",2,-1,1,3649,0
"fnlwgt",32,-1,0.604166666666667,46448.5,0
"occupation",32,15,0.1875,301,0
"age",32,1,0.0913461538461542,41,0
"hours-per-week",32,1,0.0913461538461542,57.5,0
"capital-gain",32,-1,0.0327380952380945,1551.5,0
"fnlwgt",3,1,1.33333333333333,41676,0
"hours-per-week",3,1,1.33333333333333,55,0
"age",3,1,0.333333333333333,36,0
"occupation",3,15,0.333333333333333,302,0
"capital-gain",3,-1,0.333333333333333,7512,0
"fnlwgt",295,1,11.7075759536104,149708,0
"occupation",295,15,11.1752691610702,303,0
"workclass",295,9,10.9285900540138,304,0
"hours-per-week",295,-1,10.2390592949178,65,0
"relationship",295,6,9.29782082324454,305,0
"workclass",0,9,0.955932203389831,306,0.606060606060606
"hours-per-week",0,-1,0.955932203389831,65,0.606060606060606
"age",0,1,0.942372881355932,38.5,0.484848484848485
"occupation",0,15,0.932203389830508,307,0.393939393939394
"relationship",0,6,0.932203389830508,308,0.393939393939394
"hours-per-week",33,-1,3.50649350649351,39,0
"capital-gain",33,-1,3.03030303030303,4869,0
"occupation",33,15,2.14825174825175,309,0
"workclass",33,9,1.96363636363636,310,0
"relationship",33,6,1.96363636363636,311,0
"workclass",0,9,0.939393939393939,312,0.6
"marital-status",0,7,0.878787878787879,313,0.2
"relationship",0,6,0.878787878787879,314,0.2
"occupation",28,15,2.56837280366692,315,0
"capital-gain",28,-1,1.94805194805195,3844,0
"relationship",28,6,1.78021978021978,316,0
"age",28,-1,1.04427736006683,41,0
"fnlwgt",28,-1,0.857142857142856,163799,0
"fnlwgt",0,-1,0.678571428571429,265950.5,0.181818181818182
"hours-per-week",0,-1,0.678571428571429,65,0.181818181818182
"age",0,-1,0.642857142857143,41,0.0909090909090911
"workclass",0,9,0.642857142857143,317,0.0909090909090911
"marital-status",0,7,0.642857142857143,318,0.0909090909090911
"capital-gain",17,-1,2.04201680672269,3844,0
"fnlwgt",17,-1,1.27058823529412,260998.5,0
"capital-loss",17,-1,1.27058823529412,943.5,0
"age",17,1,1.03725490196079,49,0
"occupation",17,15,1.03725490196079,319,0
"education",0,16,0.882352941176471,320,0.333333333333333
"education-num",0,-1,0.882352941176471,15,0.333333333333333
"capital-loss",14,-1,1.92857142857143,943.5,0
"age",14,1,1.42857142857143,49,0
"occupation",14,15,1.42857142857143,321,0
"fnlwgt",14,1,0.917460317460317,177662.5,0
"relationship",14,6,0.89010989010989,322,0
"workclass",12,9,1.38888888888889,323,0
"relationship",12,6,1.22727272727273,324,0
"age",12,1,0.75,48.5,0
"fnlwgt",12,1,0.75,177662.5,0
"occupation",12,15,0.75,325,0
"marital-status",0,7,0.833333333333333,326,0.333333333333333
"fnlwgt",9,-1,0.444444444444445,223455,0
"age",9,1,0.277777777777778,39.5,0
"hours-per-week",9,-1,0.277777777777778,48,0
"occupation",9,15,0.177777777777778,327,0
"marital-status",9,7,0.0634920634920637,328,0
"age",3,1,1.33333333333333,45.5,0
"fnlwgt",3,1,1.33333333333333,231386.5,0
"occupation",3,15,0.333333333333333,329,0
"hours-per-week",3,-1,0.333333333333333,45,0
"fnlwgt",3,1,1.33333333333333,184587,0
"marital-status",3,7,1.33333333333333,330,0
"age",3,1,0.333333333333333,37,0
"relationship",3,6,0.333333333333333,331,0
"sex",3,2,0.333333333333333,332,0
"age",11,-1,1.81818181818182,37.5,0
"relationship",11,6,1.81818181818182,333,0
"fnlwgt",11,1,0.818181818181819,309232.5,0
"marital-status",11,7,0.484848484848485,334,0
"hours-per-week",11,-1,0.218181818181818,41.5,0
"occupation",262,15,3.96946564885496,335,0
"fnlwgt",262,-1,2.63613231552163,85361.5,0
"workclass",262,9,1.977128484104,336,0
"relationship",262,6,1.977128484104,337,0
"age",262,-1,0.977157956547276,36.5,0
"fnlwgt",0,-1,0.99618320610687,85361.5,0.500000000000007
