"","count","ncat","improve","index","adj"
"education",0,16,0.833333333333333,269,0.333333333333333
"fnlwgt",3,1,1.33333333333333,177592,0
"education",3,16,1.33333333333333,270,0
"occupation",3,15,1.33333333333333,271,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,1,0.333333333333333,50.5,0
"workclass",9,9,0.777777777777778,272,0
"age",9,1,0.444444444444445,57.5,0
"fnlwgt",9,-1,0.277777777777778,132546,0
"education",9,16,0.177777777777778,273,0
"occupation",9,15,0.177777777777778,274,0
"age",2,1,1,55,0
"fnlwgt",2,1,1,86849,0
"education",2,16,1,275,0
"education-num",2,-1,1,14.5,0
"occupation",2,15,1,276,0
"hours-per-week",50,-1,0.173333333333335,41,0
"education",50,16,0.160000000000003,277,0
"age",50,1,0.0824242424242456,35,0
"fnlwgt",50,1,0.0824242424242456,119331,0
"education-num",50,-1,0.0685714285714298,13.5,0
"education",0,16,0.74,278,0.458333333333333
"age",0,-1,0.68,43.5,0.333333333333333
"education-num",0,-1,0.66,13.5,0.291666666666667
"relationship",0,6,0.66,279,0.291666666666667
"sex",0,2,0.64,280,0.25
"age",24,1,0.282051282051282,35,0
"relationship",24,6,0.238095238095238,281,0
"sex",24,2,0.200000000000001,282,0
"fnlwgt",24,1,0.166666666666667,119331,0
"education",24,16,0.137254901960784,283,0
"fnlwgt",0,1,0.708333333333333,119331,0.363636363636364
"education",0,16,0.666666666666667,284,0.272727272727273
"workclass",0,9,0.625,285,0.181818181818182
"education-num",0,-1,0.625,12.5,0.181818181818182
"relationship",0,6,0.625,286,0.181818181818182
"age",13,-1,0.566433566433566,37,0
"education",13,16,0.527472527472527,287,0
"hours-per-week",13,1,0.384615384615385,36.5,0
"workclass",13,9,0.273504273504274,288,0
"fnlwgt",13,-1,0.273504273504274,222859.5,0
"fnlwgt",2,1,1,198728,0
"occupation",2,15,1,289,0
"capital-gain",2,-1,1,3844,0
"hours-per-week",2,-1,1,39,0
"fnlwgt",11,-1,0.484848484848485,134018.5,0
"age",11,1,0.318181818181819,42.5,0
"occupation",11,15,0.318181818181819,290,0
"education",11,16,0.218181818181818,291,0
"hours-per-week",11,1,0.151515151515152,37.5,0
"education",0,16,0.818181818181818,292,0.333333333333333
"native-country",0,42,0.818181818181818,293,0.333333333333333
"age",3,1,1.33333333333333,42,0
"fnlwgt",3,1,1.33333333333333,117505,0
"occupation",3,15,1.33333333333333,294,0
"education",3,16,0.333333333333333,295,0
"education-num",3,1,0.333333333333333,12.5,0
"education",304,16,29.878161204899,296,0
"education-num",304,-1,25.5514779047991,12.5,0
"age",304,-1,23.0126131770869,54,0
"occupation",304,15,20.0015664160401,297,0
"relationship",304,6,16.4521539681341,298,0
"education-num",0,-1,0.986842105263158,12.5,0.897435897435897
"occupation",0,15,0.953947368421053,299,0.641025641025641
"age",0,-1,0.950657894736842,55.5,0.615384615384616
"fnlwgt",0,1,0.924342105263158,140493.5,0.41025641025641
"relationship",0,6,0.914473684210526,300,0.333333333333333
"capital-gain",39,-1,3.96190476190477,4736,0
"age",39,-1,2.49803921568628,54,0
"occupation",39,15,2.35507246376812,301,0
"relationship",39,6,2.23655913978495,302,0
"marital-status",39,7,2.16666666666667,303,0
"native-country",0,42,0.923076923076923,304,0.25
"fnlwgt",35,1,2.34112554112554,40660.5,0
"age",35,-1,2.19400921658986,54,0
"occupation",35,15,2.15775335775336,305,0
"education",35,16,1.85142857142857,306,0
"education-num",35,1,1.6021978021978,11.5,0
"education",33,16,2.47474747474747,307,0
"occupation",33,15,1.77316017316017,308,0
"age",33,-1,1.6969696969697,36.5,0
"relationship",33,6,1.29117259552042,309,0
"capital-loss",33,-1,1.28030303030303,1814,0
"education-num",0,1,0.818181818181818,9.5,0.6
"occupation",0,15,0.727272727272727,310,0.4
"age",0,-1,0.666666666666667,36.5,0.266666666666667
"fnlwgt",0,-1,0.666666666666667,155589.5,0.266666666666667
"native-country",0,42,0.636363636363636,311,0.2
"hours-per-week",18,-1,2.68888888888889,52.5,0
"occupation",18,15,2.42568542568543,312,0
"age",18,-1,2.00555555555556,41.5,0
"marital-status",18,7,1.55555555555556,313,0
"relationship",18,6,1.55555555555556,314,0
"occupation",0,15,0.888888888888889,315,0.333333333333333
"native-country",0,42,0.888888888888889,316,0.333333333333333
"education",15,16,1.66666666666667,317,0
"education-num",15,-1,1.66666666666667,10,0
"occupation",15,15,1.66666666666667,318,0
"age",15,-1,1.2,48,0
"fnlwgt",15,1,1.15238095238095,55498,0
"education-num",0,-1,1,10,1
"occupation",0,15,0.8,319,0.4
"fnlwgt",0,1,0.733333333333333,167248.5,0.2
"relationship",0,6,0.733333333333333,320,0.2
"race",0,5,0.733333333333333,321,0.2
"age",10,-1,1.8,55,0
"occupation",10,15,0.8,322,0
"hours-per-week",10,-1,0.8,42.5,0
"fnlwgt",10,-1,0.466666666666666,212944.5,0
"workclass",10,9,0.3,323,0
"fnlwgt",5,1,1.06666666666667,133116,0
"race",5,5,1.06666666666667,324,0
"relationship",5,6,0.9,325,0
"hours-per-week",5,-1,0.9,37.5,0
"age",5,1,0.4,37.5,0
"fnlwgt",3,-1,1.33333333333333,244774.5,0
"marital-status",3,7,1.33333333333333,326,0
"relationship",3,6,1.33333333333333,327,0
"race",3,5,1.33333333333333,328,0
"age",3,-1,0.333333333333333,40,0
"hours-per-week",265,-1,1.99245283018868,27.5,0
"age",265,1,0.492452830188679,56.5,0
"fnlwgt",265,-1,0.492452830188679,102276,0
"occupation",265,15,0.242452830188679,329,0
"workclass",265,9,0.17427101200686,330,0
