"","count","ncat","improve","index","adj"
"age",63,1,1.08958837772397,60,0
"occupation",63,15,1.08958837772397,279,0
"hours-per-week",63,-1,0.950310559006214,49,0
"race",63,5,0.718226600985222,280,0
"race",0,5,0.904761904761905,281,0.142857142857143
"age",7,-1,1.92857142857143,46.5,0
"occupation",7,15,1.82857142857143,282,0
"workclass",7,9,0.761904761904761,283,0
"fnlwgt",7,-1,0.761904761904761,353481,0
"education",7,16,0.761904761904761,284,0
"fnlwgt",0,-1,0.857142857142857,442989,0.666666666666667
"workclass",0,9,0.714285714285714,285,0.333333333333333
"education-num",0,1,0.714285714285714,13.5,0.333333333333333
"occupation",0,15,0.714285714285714,286,0.333333333333333
"race",0,5,0.714285714285714,287,0.333333333333333
"age",4,1,1.5,36.5,0
"fnlwgt",4,1,0.5,384261.5,0
"education",4,16,0.5,288,0
"education-num",4,-1,0.5,13.5,0
"occupation",4,15,0.5,289,0
"occupation",56,15,1.98472596585804,290,0
"age",56,1,1.32967032967033,60,0
"race",56,5,0.640211640211639,291,0
"education",56,16,0.609022556390975,292,0
"hours-per-week",56,-1,0.560439560439558,49,0
"age",3,1,1.33333333333333,43,0
"education",3,16,1.33333333333333,293,0
"education-num",3,1,1.33333333333333,12.5,0
"fnlwgt",3,-1,0.333333333333333,147171,0
"occupation",3,15,0.333333333333333,294,0
"age",53,1,1.55949172121679,60,0
"hours-per-week",53,-1,0.53908355795148,40.5,0
"fnlwgt",53,1,0.462893081761005,178007,0
"capital-gain",53,1,0.422893081761003,2032,0
"education",53,16,0.285115303983225,295,0
"native-country",0,42,0.943396226415094,296,0.25
"age",4,-1,2,62.5,0
"occupation",4,15,2,297,0
"workclass",4,9,0.666666666666667,298,0
"fnlwgt",4,-1,0.666666666666667,187267.5,0
"education",4,16,0.666666666666667,299,0
"age",49,-1,0.381179138321996,35.5,0
"fnlwgt",49,1,0.184560780834074,186497,0
"occupation",49,15,0.170068027210886,300,0
"hours-per-week",49,-1,0.170068027210886,40.5,0
"education",49,16,0.11259676284307,301,0
"age",4,1,0.5,34.5,0
"fnlwgt",4,1,0.5,204435.5,0
"occupation",4,15,0.5,302,0
"workclass",4,9,0.166666666666667,303,0
"relationship",4,6,0.166666666666667,304,0
"fnlwgt",2,1,1,204435.5,0
"relationship",2,6,1,305,0
"sex",2,2,1,306,0
"hours-per-week",2,1,1,35,0
"age",45,-1,0.137373737373738,40.5,0
"occupation",45,15,0.0732026143790865,307,0
"fnlwgt",45,1,0.0555555555555562,186497,0
"hours-per-week",45,-1,0.0555555555555562,40.5,0
"education",45,16,0.0355555555555562,308,0
"native-country",0,42,0.8,309,0.181818181818182
"fnlwgt",0,-1,0.777777777777778,100295,0.090909090909091
"occupation",0,15,0.777777777777778,310,0.090909090909091
"relationship",0,6,0.777777777777778,311,0.090909090909091
"race",0,5,0.777777777777778,312,0.090909090909091
"age",11,1,0.818181818181819,39.5,0
"fnlwgt",11,1,0.218181818181818,184889.5,0
"occupation",11,15,0.218181818181818,313,0
"relationship",11,6,0.103896103896104,314,0
"sex",11,2,0.103896103896104,315,0
"fnlwgt",2,-1,1,213710,0
"occupation",2,15,1,316,0
"hours-per-week",2,-1,1,42.5,0
"occupation",39,15,0.948717948717949,317,0
"hours-per-week",39,-1,0.448717948717949,37.5,0
"relationship",39,6,0.348717948717949,318,0
"marital-status",39,7,0.234432234432235,319,0
"fnlwgt",39,1,0.198717948717949,208357.5,0
"age",2,-1,1,35.5,0
"fnlwgt",2,-1,1,216224,0
"education",2,16,1,320,0
"education-num",2,1,1,8,0
"marital-status",2,7,1,321,0
