"","count","ncat","improve","index","adj"
"race",18,5,1.47058823529412,302,0
"capital-gain",18,1,1.47058823529412,1732,0
"education",0,16,0.888888888888889,303,0.666666666666667
"education-num",0,-1,0.833333333333333,11,0.5
"occupation",0,15,0.833333333333333,304,0.5
"race",0,5,0.722222222222222,305,0.166666666666667
"age",6,-1,1.5,32.5,0
"hours-per-week",6,-1,1.5,47.5,0
"fnlwgt",6,-1,0.6,211412.5,0
"education",6,16,0.6,306,0
"education-num",6,1,0.6,15.5,0
"age",4,1,1.5,35.5,0
"education",4,16,1.5,307,0
"education-num",4,1,1.5,15.5,0
"hours-per-week",4,-1,1.5,37.5,0
"workclass",4,9,0.5,308,0
"education",75,16,2.94,309,0
"education-num",75,-1,2.64508474576271,9.5,0
"fnlwgt",75,-1,1.80923076923077,101816,0
"hours-per-week",75,-1,1.56972972972973,6,0
"age",75,1,0.84,64.5,0
"education-num",0,-1,0.986666666666667,9.5,0.933333333333333
"fnlwgt",0,-1,0.826666666666667,32260,0.133333333333333
"workclass",15,9,3.2,310,0
"hours-per-week",15,1,2.7,47.5,0
"fnlwgt",15,1,1.42222222222222,171029,0
"occupation",15,15,1.2,311,0
"age",15,-1,0.77142857142857,49,0
"occupation",0,15,0.8,312,0.5
"relationship",0,6,0.733333333333333,313,0.333333333333333
"sex",0,2,0.733333333333333,314,0.333333333333333
"capital-gain",0,-1,0.733333333333333,1551.5,0.333333333333333
"fnlwgt",0,1,0.666666666666667,171029,0.166666666666667
"age",9,-1,1,58.5,0
"fnlwgt",9,1,1,38716.5,0
"hours-per-week",9,1,1,32.5,0
"workclass",9,9,0.571428571428572,315,0
"occupation",9,15,0.571428571428572,316,0
"age",6,1,0.666666666666667,40,0
"workclass",6,9,0.666666666666667,317,0
"fnlwgt",6,1,0.333333333333333,165819,0
"hours-per-week",6,1,0.333333333333333,45,0
"occupation",6,15,0.166666666666667,318,0
"fnlwgt",0,1,0.833333333333333,165819,0.5
"workclass",2,9,1,319,0
"fnlwgt",2,-1,1,98318,0
"occupation",2,15,1,320,0
"hours-per-week",2,1,1,48,0
"age",3,1,0.333333333333333,64.5,0
"workclass",3,9,0.333333333333333,321,0
"fnlwgt",3,1,0.333333333333333,105298.5,0
"hours-per-week",3,1,0.333333333333333,35,0
"age",2,-1,1,69.5,0
"fnlwgt",2,-1,1,204886.5,0
"hours-per-week",2,1,1,35,0
"hours-per-week",60,-1,1.83559322033898,6,0
"fnlwgt",60,-1,1.07037037037037,92880,0
"education",60,16,0.700000000000003,322,0
"age",60,1,0.507017543859652,65,0
"workclass",60,9,0.229411764705885,323,0
"fnlwgt",59,-1,1.19774011299435,92880,0
"education",59,16,0.334995014955136,324,0
"hours-per-week",59,1,0.212232866617539,44.5,0
"workclass",59,9,0.106831022085262,325,0
"education-num",59,-1,0.0997008973080771,13.5,0
"fnlwgt",6,1,1.33333333333333,66029.5,0
"education",6,16,1.33333333333333,326,0
"capital-gain",6,1,1.06666666666667,2506.5,0
"age",6,1,0.666666666666667,42.5,0
"workclass",6,9,0.666666666666667,327,0
"education-num",0,-1,0.833333333333333,14.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,48,0.666666666666667
"age",0,-1,0.666666666666667,46,0.333333333333333
"relationship",0,6,0.666666666666667,328,0.333333333333333
"sex",0,2,0.666666666666667,329,0.333333333333333
"age",3,1,1.33333333333333,41.5,0
"education",3,16,1.33333333333333,330,0
"education-num",3,1,1.33333333333333,11.5,0
"capital-loss",3,-1,1.33333333333333,988.5,0
"hours-per-week",3,-1,1.33333333333333,56,0
