"","count","ncat","improve","index","adj"
"race",0,5,0.75,304,0.125
"workclass",20,9,1.22549019607843,305,0
"hours-per-week",20,1,0.686813186813187,44.5,0
"age",20,1,0.631313131313131,40,0
"fnlwgt",20,-1,0.625,206710.5,0
"capital-gain",20,-1,0.441176470588236,3844,0
"age",3,1,0.333333333333333,46,0
"workclass",3,9,0.333333333333333,306,0
"fnlwgt",3,-1,0.333333333333333,284304.5,0
"education",3,16,0.333333333333333,307,0
"education-num",3,1,0.333333333333333,14,0
"workclass",2,9,1,308,0
"fnlwgt",2,1,1,302252,0
"education",2,16,1,309,0
"education-num",2,1,1,14,0
"fnlwgt",17,-1,1.09502262443439,206710.5,0
"native-country",17,42,0.474509803921569,310,0
"hours-per-week",17,1,0.456327985739749,44.5,0
"age",17,-1,0.441176470588236,46,0
"workclass",17,9,0.441176470588236,311,0
"native-country",0,42,0.882352941176471,312,0.5
"education",0,16,0.823529411764706,313,0.25
"education-num",0,-1,0.823529411764706,12.5,0.25
"capital-loss",0,1,0.823529411764706,870,0.25
"hours-per-week",0,1,0.823529411764706,55,0.25
"fnlwgt",4,1,2,200586,0
"hours-per-week",4,-1,2,52.5,0
"age",4,-1,0.666666666666667,38,0
"workclass",4,9,0.666666666666667,314,0
"education",4,16,0.666666666666667,315,0
"hours-per-week",0,-1,1,52.5,1
"hours-per-week",13,1,0.846153846153846,47.5,0
"fnlwgt",13,1,0.346153846153846,328765,0
"age",13,1,0.179487179487179,42,0
"workclass",13,9,0.0683760683760677,316,0
"education",13,16,0.0683760683760677,317,0
"age",2,1,1,39,0
"fnlwgt",2,-1,1,520640,0
"hours-per-week",2,-1,1,55,0
"workclass",44,9,0.625541125541126,318,0
"education",44,16,0.476539589442815,319,0
"education-num",44,-1,0.476539589442815,13.5,0
"fnlwgt",44,-1,0.416017316017316,150951,0
"age",44,1,0.310790835181079,57,0
"age",2,1,1,46,0
"fnlwgt",2,-1,1,179953.5,0
"education",2,16,1,320,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,321,0
"education-num",42,-1,0.366300366300367,12.5,0
"education",42,16,0.366300366300366,322,0
"workclass",42,9,0.207792207792207,323,0
"fnlwgt",42,1,0.179271708683472,116277,0
"age",42,-1,0.15238095238095,50.5,0
"relationship",0,6,0.952380952380952,324,0.333333333333332
"sex",0,2,0.952380952380952,325,0.333333333333332
"age",3,1,1.33333333333333,41,0
"workclass",3,9,1.33333333333333,326,0
"occupation",3,15,1.33333333333333,327,0
"relationship",3,6,1.33333333333333,328,0
"sex",3,2,1.33333333333333,329,0
"fnlwgt",39,1,0.23076923076923,225271,0
"occupation",39,15,0.23076923076923,330,0
"workclass",39,9,0.205128205128203,331,0
"education",39,16,0.205128205128203,332,0
"education-num",39,-1,0.205128205128203,13.5,0
"age",0,-1,0.743589743589744,35,0.230769230769231
"race",0,5,0.717948717948718,333,0.153846153846154
"capital-loss",0,1,0.717948717948718,1894.5,0.153846153846154
"native-country",0,42,0.717948717948718,334,0.153846153846154
"workclass",0,9,0.692307692307692,335,0.076923076923077
"fnlwgt",13,-1,1.55128205128205,233673.5,0
"hours-per-week",13,-1,0.527472527472527,46.5,0
"workclass",13,9,0.384615384615385,336,0
"age",13,1,0.184615384615384,33.5,0
"education",13,16,0.184615384615384,337,0
"age",12,-1,0.333333333333333,36.5,0
"fnlwgt",12,-1,0.233333333333333,247350,0
"occupation",12,15,0.166666666666667,338,0
"hours-per-week",12,-1,0.166666666666667,46.5,0
"workclass",12,9,0.119047619047619,339,0
"workclass",0,9,0.75,340,0.25
"hours-per-week",0,1,0.75,52.5,0.25
"native-country",0,42,0.75,341,0.25
"age",4,1,1.5,33.5,0
"fnlwgt",4,-1,0.5,250401,0
"occupation",4,15,0.5,342,0
"hours-per-week",4,-1,0.5,50,0
"race",4,5,0.166666666666667,343,0
"hours-per-week",26,1,0.423076923076922,57.5,0
"occupation",26,15,0.256410256410256,344,0
"fnlwgt",26,-1,0.173076923076922,122154,0
"age",26,-1,0.0769230769230766,42.5,0
"education",26,16,0.0407239819004519,345,0
"education",4,16,1.5,346,0
"education-num",4,-1,1.5,13.5,0
"age",4,-1,0.5,44.5,0
"fnlwgt",4,-1,0.5,136212,0
"occupation",4,15,0.5,347,0
