"","count","ncat","improve","index","adj"
"age",3,1,0.333333333333333,38,0
"occupation",3,15,0.333333333333333,277,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"age",51,-1,0.376470588235293,35.5,0
"hours-per-week",51,-1,0.19096334185848,42.5,0
"fnlwgt",51,-1,0.176470588235293,171039,0
"capital-gain",51,1,0.112978524743228,2506.5,0
"workclass",51,9,0.043137254901958,278,0
"fnlwgt",0,-1,0.745098039215686,134293.5,0.133333333333333
"relationship",0,6,0.725490196078431,279,0.0666666666666664
"race",0,5,0.725490196078431,280,0.0666666666666664
"sex",0,2,0.725490196078431,281,0.0666666666666664
"native-country",0,42,0.725490196078431,282,0.0666666666666664
"capital-gain",15,1,1.60952380952381,2506.5,0
"fnlwgt",15,1,0.799999999999999,129527.5,0
"age",15,1,0.355555555555556,32.5,0
"hours-per-week",15,-1,0.266666666666666,42.5,0
"occupation",15,15,0.193939393939394,283,0
"fnlwgt",14,1,0.257142857142857,129527.5,0
"occupation",14,15,0.19047619047619,284,0
"age",14,1,0.107142857142857,32.5,0
"hours-per-week",14,-1,0.0793650793650786,42.5,0
"workclass",14,9,0.0238095238095233,285,0
"occupation",0,15,0.785714285714286,286,0.4
"workclass",0,9,0.714285714285714,287,0.2
"race",0,5,0.714285714285714,288,0.2
"fnlwgt",5,-1,1.6,145434.5,0
"occupation",5,15,0.6,289,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"age",5,1,0.1,29.5,0
"workclass",5,9,0.1,290,0
