"","count","ncat","improve","index","adj"
"hours-per-week",0,1,0.7,42.5,0.25
"workclass",6,9,0.666666666666667,294,0
"fnlwgt",6,-1,0.666666666666667,162141.5,0
"age",6,1,0.333333333333333,50.5,0
"hours-per-week",6,1,0.333333333333333,49,0
"education",6,16,0.166666666666667,295,0
"age",0,1,0.833333333333333,50.5,0.5
"hours-per-week",0,1,0.833333333333333,49,0.5
"age",2,-1,1,47.5,0
"fnlwgt",2,-1,1,153320,0
"hours-per-week",2,-1,1,44,0
"age",4,-1,1.5,44.5,0
"fnlwgt",4,1,1.5,170830,0
"hours-per-week",4,-1,0.5,45,0
"capital-loss",4,-1,0.166666666666667,943.5,0
"fnlwgt",10,-1,0.8,34814.5,0
"age",10,-1,0.466666666666666,44.5,0
"hours-per-week",10,-1,0.3,52,0
"workclass",10,9,0.2,296,0
"occupation",10,15,0.133333333333333,297,0
"age",2,-1,1,47,0
"workclass",2,9,1,298,0
"fnlwgt",2,1,1,28958,0
"hours-per-week",2,-1,1,74.5,0
"hours-per-week",16,1,1.63333333333333,66,0
"occupation",16,15,0.642857142857143,299,0
"age",16,-1,0.320512820512821,41.5,0
"workclass",16,9,0.320512820512821,300,0
"education",16,16,0.227272727272728,301,0
"age",15,-1,0.533333333333333,41.5,0
"fnlwgt",15,1,0.366666666666666,273459.5,0
"hours-per-week",15,-1,0.152380952380952,42,0
"occupation",15,15,0.0888888888888884,302,0
"workclass",15,9,0.0666666666666667,303,0
"fnlwgt",0,1,0.866666666666667,239527.5,0.333333333333333
"hours-per-week",0,1,0.866666666666667,57.5,0.333333333333333
"age",3,1,1.33333333333333,40,0
"hours-per-week",3,-1,1.33333333333333,50,0
"fnlwgt",3,1,0.333333333333333,273459.5,0
"age",87,-1,3.24737631184408,35.5,0
"occupation",87,15,1.44682903303593,304,0
"fnlwgt",87,-1,1.35172413793104,98628,0
"capital-gain",87,-1,1.30848089468779,2589,0
"hours-per-week",87,-1,1.27265437048917,17.5,0
"occupation",0,15,0.747126436781609,305,0.0434782608695652
"relationship",0,6,0.747126436781609,306,0.0434782608695652
"native-country",0,42,0.747126436781609,307,0.0434782608695652
"hours-per-week",23,1,2.20434782608696,52.5,0
"fnlwgt",23,-1,1.71343873517787,176031.5,0
"occupation",23,15,1.39958592132505,308,0
"workclass",23,9,1.30434782608696,309,0
"capital-gain",23,-1,1.30434782608696,2589,0
"workclass",0,9,0.91304347826087,310,0.333333333333333
"occupation",0,15,0.91304347826087,311,0.333333333333333
"hours-per-week",20,-1,1.87777777777778,37.5,0
"relationship",20,6,1.6,312,0
"sex",20,2,1.6,313,0
"fnlwgt",20,-1,1.38282828282828,176031.5,0
"occupation",20,15,0.889473684210527,314,0
"relationship",18,6,2.29365079365079,315,0
"sex",18,2,2.29365079365079,316,0
"fnlwgt",18,-1,1.42222222222222,176031.5,0
"age",18,-1,1.08888888888889,25.5,0
"hours-per-week",18,-1,0.672222222222222,42,0
"fnlwgt",0,-1,0.888888888888889,127418,0.5
"age",0,-1,0.833333333333333,25.5,0.25
"age",4,-1,1.5,31,0
"fnlwgt",4,1,1.5,47842.5,0
"workclass",4,9,0.166666666666667,317,0
"education",4,16,0.166666666666667,318,0
"education-num",4,-1,0.166666666666667,12.5,0
"workclass",14,9,0.595238095238095,319,0
"hours-per-week",14,-1,0.571428571428572,42,0
"occupation",14,15,0.317460317460318,320,0
"age",14,1,0.277056277056277,34,0
"education",14,16,0.228571428571429,321,0
"fnlwgt",2,-1,1,202145.5,0
"occupation",2,15,1,322,0
"age",12,1,0.5,34,0
"fnlwgt",12,1,0.5,221174.5,0
"occupation",12,15,0.5,323,0
"hours-per-week",12,-1,0.233333333333333,42,0
"workclass",12,9,0.0833333333333335,324,0
"relationship",0,6,0.833333333333333,325,0.333333333333333
"race",0,5,0.833333333333333,326,0.333333333333333
"native-country",0,42,0.833333333333333,327,0.333333333333333
"fnlwgt",3,1,1.33333333333333,213643,0
"workclass",3,9,0.333333333333333,328,0
"occupation",3,15,0.333333333333333,329,0
"relationship",3,6,0.333333333333333,330,0
"race",3,5,0.333333333333333,331,0
"fnlwgt",64,1,1.55555555555555,395518,0
"education",64,16,1.28205128205128,332,0
"education-num",64,-1,1.28205128205128,12.5,0
"hours-per-week",64,1,1.2,64,0
"occupation",64,15,0.666666666666666,333,0
"education",63,16,1.4640522875817,334,0
"education-num",63,-1,1.4640522875817,12.5,0
"hours-per-week",63,1,1.29190207156309,64,0
"fnlwgt",63,-1,0.848218029350107,98628,0
"occupation",63,15,0.827423167848703,335,0
"education-num",0,-1,1,12.5,1
"occupation",12,15,1.21904761904762,336,0
"age",12,-1,0.969696969696971,37.5,0
"workclass",12,9,0.969696969696971,337,0
"hours-per-week",12,1,0.969696969696971,64,0
"fnlwgt",12,-1,0.888888888888889,104349.5,0
"age",0,1,0.666666666666667,50.5,0.2
"workclass",0,9,0.666666666666667,338,0.2
"fnlwgt",0,-1,0.666666666666667,104349.5,0.2
"fnlwgt",5,-1,1.06666666666667,109930,0
"capital-gain",5,-1,0.9,3844,0
"hours-per-week",5,1,0.9,39,0
"age",5,-1,0.4,38.5,0
"workclass",5,9,0.0666666666666664,339,0
"hours-per-week",0,1,0.8,42.5,0.5
"fnlwgt",3,1,1.33333333333333,210758,0
"age",3,1,0.333333333333333,41,0
"workclass",3,9,0.333333333333333,340,0
"capital-gain",3,-1,0.333333333333333,3844,0
"hours-per-week",3,1,0.333333333333333,39,0
"age",7,1,1.71428571428571,50.5,0
"workclass",7,9,1.71428571428571,341,0
"fnlwgt",7,-1,0.380952380952381,169208.5,0
"occupation",7,15,0.214285714285714,342,0
"hours-per-week",7,-1,0.214285714285714,42.5,0
"age",51,1,0.81032412965186,61.5,0
"occupation",51,15,0.480392156862748,343,0
"hours-per-week",51,1,0.480392156862748,66,0
"fnlwgt",51,-1,0.317271589486862,61264.5,0
"workclass",51,9,0.220971867007675,344,0
"age",2,-1,1,65,0
"fnlwgt",2,1,1,157776.5,0
"occupation",2,15,1,345,0
"hours-per-week",2,-1,1,46.5,0
"hours-per-week",49,1,0.546879621413785,66,0
"fnlwgt",49,-1,0.381179138321996,61264.5,0
"age",49,-1,0.336734693877553,41.5,0
"workclass",49,9,0.282189239332099,346,0
"relationship",49,6,0.282189239332099,347,0
"age",3,-1,1.33333333333333,42,0
"hours-per-week",3,-1,1.33333333333333,73.5,0
"workclass",3,9,0.333333333333333,348,0
"fnlwgt",3,1,0.333333333333333,125146.5,0
"education",3,16,0.333333333333333,349,0
"fnlwgt",46,-1,0.456521739130434,61264.5,0
"relationship",46,6,0.356521739130434,350,0
"sex",46,2,0.356521739130434,351,0
"hours-per-week",46,-1,0.110367892976588,42,0
"age",46,-1,0.0898550724637674,41.5,0
"age",4,-1,1.5,42.5,0
"fnlwgt",4,1,1.5,53413.5,0
"relationship",4,6,1.5,352,0
"sex",4,2,1.5,353,0
"education",4,16,0.5,354,0
