"","count","ncat","improve","index","adj"
"relationship",2,6,1,296,0
"sex",2,2,1,297,0
"hours-per-week",2,-1,1,43,0
"fnlwgt",6,-1,1.66666666666667,45638,0
"age",6,1,0.666666666666667,45,0
"workclass",6,9,0.333333333333333,298,0
"education",6,16,0.333333333333333,299,0
"education-num",6,-1,0.333333333333333,13.5,0
"education",35,16,1.84729064039409,300,0
"race",35,5,1.51260504201681,301,0
"native-country",35,42,1.51260504201681,302,0
"education-num",35,1,1.11772486772487,13.5,0
"workclass",35,9,0.745341614906834,303,0
"education-num",0,1,0.942857142857143,13.5,0.666666666666666
"native-country",0,42,0.857142857142857,304,0.166666666666666
"workclass",6,9,1.5,305,0
"fnlwgt",6,-1,1.5,199939,0
"age",6,-1,0.6,59.5,0
"relationship",6,6,0.6,306,0
"sex",6,2,0.6,307,0
"hours-per-week",0,-1,0.833333333333333,45,0.5
"fnlwgt",4,-1,1.5,199939,0
"age",4,1,0.5,45.5,0
"occupation",4,15,0.5,308,0
"relationship",4,6,0.166666666666667,309,0
"sex",4,2,0.166666666666667,310,0
"race",29,5,1.79556650246306,311,0
"fnlwgt",29,1,0.798212005108556,306529.5,0
"age",29,-1,0.451410658307211,36.5,0
"hours-per-week",29,1,0.224137931034483,42.5,0
"workclass",29,9,0.145190562613431,312,0
"age",28,-1,0.428571428571428,30.5,0
"fnlwgt",28,1,0.128571428571428,183134,0
"hours-per-week",28,-1,0.0714285714285712,44,0
"workclass",28,9,0.0396825396825387,313,0
"occupation",28,15,0.0396825396825387,314,0
"native-country",0,42,0.892857142857143,315,0.250000000000001
"fnlwgt",4,-1,0.5,187339.5,0
"occupation",4,15,0.5,316,0
"hours-per-week",4,1,0.5,42.5,0
"age",4,1,0.166666666666667,28,0
"workclass",4,9,0.166666666666667,317,0
"fnlwgt",2,1,1,110780,0
"occupation",2,15,1,318,0
"hours-per-week",2,1,1,41.5,0
"native-country",2,42,1,319,0
"capital-gain",32,-1,0.604166666666667,5095.5,0
"age",32,-1,0.270833333333333,35.5,0
"occupation",32,15,0.159722222222222,320,0
"fnlwgt",32,-1,0.119318181818181,167318.5,0
"education",32,16,0.119318181818181,321,0
"fnlwgt",3,-1,1.33333333333333,185793.5,0
"education",3,16,1.33333333333333,322,0
"education-num",3,1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,323,0
"capital-gain",3,1,1.33333333333333,4699.5,0
