"","count","ncat","improve","index","adj"
"age",0,-1,0.833333333333333,30,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,55,0.666666666666667
"education",0,16,0.666666666666667,277,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"occupation",0,15,0.666666666666667,278,0.333333333333333
"education",3,16,1.33333333333333,279,0
"education-num",3,-1,1.33333333333333,9.5,0
"capital-gain",3,1,1.33333333333333,2193,0
"age",3,1,0.333333333333333,32.5,0
"fnlwgt",3,1,0.333333333333333,193043.5,0
"race",28,5,2.19428571428571,280,0
"occupation",28,15,1.71428571428571,281,0
"age",28,1,1.67950310559006,63.5,0
"fnlwgt",28,1,1.56455309396486,174234,0
"capital-loss",28,1,1.40659340659341,629,0
"native-country",0,42,0.928571428571429,282,0.333333333333333
"age",25,1,2.42,63.5,0
"capital-loss",25,1,1.78086956521739,629,0
"occupation",25,15,1.48491228070175,283,0
"fnlwgt",25,1,1.24727272727273,143890.5,0
"hours-per-week",25,-1,0.590175438596491,52.5,0
"occupation",0,15,0.84,284,0.2
"hours-per-week",0,-1,0.84,35,0.2
"native-country",0,42,0.84,285,0.2
"workclass",5,9,1.6,286,0
"occupation",5,15,1.6,287,0
"relationship",5,6,1.6,288,0
"sex",5,2,1.6,289,0
"capital-gain",5,-1,1.6,10025.5,0
"fnlwgt",20,1,2.5,158198.5,0
"occupation",20,15,1.22549019607843,290,0
"capital-loss",20,1,1.18421052631579,870,0
"age",20,-1,0.625,55.5,0
"workclass",20,9,0.625,291,0
"education",0,16,0.7,292,0.4
"education-num",0,-1,0.7,9.5,0.4
"age",0,1,0.65,37.5,0.3
"occupation",0,15,0.65,293,0.3
"workclass",0,9,0.6,294,0.2
"fnlwgt",10,-1,1.8,209827,0
"workclass",10,9,1.25,295,0
"occupation",10,15,1.25,296,0
"age",10,-1,0.555555555555555,59,0
"capital-loss",10,1,0.555555555555555,870,0
"workclass",0,9,0.7,297,0.4
"occupation",0,15,0.7,298,0.4
"hours-per-week",0,1,0.7,47.5,0.4
"age",0,-1,0.6,40.5,0.2
"fnlwgt",5,1,0.6,173733,0
"hours-per-week",5,-1,0.6,55,0
"age",5,-1,0.266666666666667,45,0
"workclass",5,9,0.266666666666667,299,0
"education",5,16,0.266666666666667,300,0
"age",2,-1,1,45,0
"fnlwgt",2,-1,1,165851.5,0
"education",2,16,1,301,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,302,0
"age",5,1,0.6,49.5,0
"workclass",5,9,0.266666666666667,303,0
"fnlwgt",5,1,0.266666666666667,247651,0
"education",5,16,0.266666666666667,304,0
"education-num",5,-1,0.266666666666667,9.5,0
"fnlwgt",0,-1,0.8,276213,0.5
"education-num",0,-1,0.8,9.5,0.5
"age",2,-1,1,58.5,0
"workclass",2,9,1,305,0
"fnlwgt",2,1,1,239602.5,0
"hours-per-week",2,1,1,42.5,0
"native-country",75,42,3.48444444444445,306,0
"workclass",75,9,3.35661092530658,307,0
"capital-gain",75,-1,2.20939890710382,5095.5,0
"race",75,5,2.08460093896713,308,0
"hours-per-week",75,-1,1.65240310077519,43.5,0
"race",0,5,0.973333333333333,309,0.333333333333335
"workclass",72,9,2.52474323062559,310,0
"fnlwgt",72,1,1.817180935825,293940,0
"capital-gain",72,-1,1.71647509578544,5095.5,0
"age",72,-1,1.53366500829187,26,0
"hours-per-week",72,-1,1.53366500829187,28,0
"occupation",0,15,0.736111111111111,311,0.0952380952380953
"race",0,5,0.722222222222222,312,0.0476190476190475
"hours-per-week",0,-1,0.722222222222222,36.5,0.0476190476190475
"native-country",0,42,0.722222222222222,313,0.0476190476190475
"fnlwgt",21,1,4.28571428571428,281592,0
"age",21,-1,2.28571428571428,33.5,0
"hours-per-week",21,-1,1.44360902255639,30.5,0
"relationship",21,6,1.28571428571428,314,0
"sex",21,2,1.28571428571428,315,0
"hours-per-week",0,-1,0.857142857142857,30.5,0.4
"age",16,-1,4.15384615384615,33.5,0
"hours-per-week",16,1,2.57142857142857,57.5,0
"education",16,16,1.55555555555556,316,0
"education-num",16,-1,1.55555555555556,13.5,0
"fnlwgt",16,-1,1.28205128205128,96513,0
"fnlwgt",0,-1,0.875,96513,0.333333333333333
"education",0,16,0.875,317,0.333333333333333
"race",0,5,0.875,318,0.333333333333333
"hours-per-week",13,1,1.84615384615385,57.5,0
"workclass",13,9,0.512820512820512,319,0
"occupation",13,15,0.512820512820512,320,0
"fnlwgt",13,-1,0.179487179487179,156079.5,0
"education",13,16,0.179487179487179,321,0
"age",51,-1,1.51843137254902,24,0
"hours-per-week",51,-1,1.51843137254902,22.5,0
"fnlwgt",51,-1,0.54781912765106,31683.5,0
"capital-gain",51,-1,0.528431372549019,5095.5,0
"occupation",51,15,0.458061002178649,322,0
"age",50,1,1.58040816326531,58.5,0
"hours-per-week",50,-1,1.58040816326531,22.5,0
"occupation",50,15,0.720256410256411,323,0
"fnlwgt",50,-1,0.601666666666668,31683.5,0
"capital-gain",50,-1,0.406153846153847,5095.5,0
"hours-per-week",49,-1,1.64625850340136,22.5,0
"fnlwgt",49,-1,0.660442900564481,31683.5,0
"age",49,-1,0.542091836734693,44.5,0
"occupation",49,15,0.447819261483859,324,0
"capital-gain",49,-1,0.295381310418906,2589,0
"fnlwgt",48,-1,0.724637681159423,31683.5,0
"age",48,-1,0.613333333333333,41.5,0
"hours-per-week",48,1,0.520833333333334,54,0
"occupation",48,15,0.22843822843823,325,0
"capital-gain",48,-1,0.198198198198198,2589,0
"age",2,-1,1,42,0
"fnlwgt",2,1,1,26442,0
"capital-gain",2,-1,1,3844,0
"hours-per-week",2,1,1,52.5,0
"hours-per-week",46,1,0.464251207729466,58,0
"age",46,-1,0.461408830468486,26,0
"fnlwgt",46,1,0.301003344481603,169637,0
"education",46,16,0.208695652173912,326,0
"education-num",46,1,0.203817603393421,14.5,0
"education",0,16,0.847826086956522,327,0.3
"education-num",0,1,0.847826086956522,14.5,0.3
"capital-loss",0,1,0.826086956521739,2158.5,0.2
"workclass",0,9,0.804347826086957,328,0.1
"fnlwgt",10,1,1.42222222222222,330592.5,0
"age",10,-1,1.2,41.5,0
"occupation",10,15,0.8,329,0
"education",10,16,0.342857142857143,330,0
"workclass",10,9,0.2,331,0
"age",9,-1,0.444444444444445,41.5,0
"education",9,16,0.444444444444445,332,0
"fnlwgt",9,-1,0.277777777777778,179016.5,0
"education-num",9,-1,0.277777777777778,13.5,0
"occupation",9,15,0.277777777777778,333,0
"age",3,1,1.33333333333333,39.5,0
"education",3,16,1.33333333333333,334,0
"education-num",3,-1,1.33333333333333,13.5,0
"fnlwgt",3,1,0.333333333333333,109723,0
"occupation",3,15,0.333333333333333,335,0
"age",36,-1,0.611111111111111,26,0
"fnlwgt",36,1,0.166666666666667,211562,0
"hours-per-week",36,-1,0.0777777777777784,43.5,0
"occupation",36,15,0.0620915032679743,336,0
"education",36,16,0.0353535353535366,337,0
"fnlwgt",3,1,1.33333333333333,210227,0
"relationship",3,6,1.33333333333333,338,0
"sex",3,2,1.33333333333333,339,0
"hours-per-week",3,1,1.33333333333333,41.5,0
"education",3,16,0.333333333333333,340,0
