"","count","ncat","improve","index","adj"
"capital-gain",26,-1,1.48351648351648,3649,0
"age",26,1,1.20713926596279,49,0
"native-country",26,42,0.889230769230769,287,0
"capital-loss",0,1,0.807692307692308,943.5,0.375
"age",0,1,0.730769230769231,49,0.125
"fnlwgt",0,-1,0.730769230769231,88707.5,0.125
"race",0,5,0.730769230769231,288,0.125
"native-country",0,42,0.730769230769231,289,0.125
"capital-loss",8,-1,3.75,943.5,0
"age",8,1,2.08333333333333,40,0
"education",8,16,0.892857142857143,290,0
"education-num",8,1,0.892857142857143,9.5,0
"hours-per-week",8,-1,0.892857142857143,62.5,0
"age",0,1,0.875,40,0.666666666666667
"education",0,16,0.75,291,0.333333333333333
"hours-per-week",18,1,2.72222222222222,55,0
"education",18,16,1.28104575163399,292,0
"education-num",18,-1,1.28104575163399,9.5,0
"capital-gain",18,-1,0.683760683760683,3649,0
"fnlwgt",18,1,0.507936507936507,100347.5,0
"education",16,16,1.63333333333333,293,0
"education-num",16,-1,1.63333333333333,9.5,0
"fnlwgt",16,1,0.642857142857143,356506,0
"age",16,1,0.3,43.5,0
"capital-gain",16,-1,0.227272727272728,3649,0
"fnlwgt",15,1,0.866666666666666,356506,0
"occupation",15,15,0.366666666666666,294,0
"age",15,-1,0.116666666666666,44.5,0
"capital-gain",15,-1,0.0666666666666667,3649,0
"hours-per-week",15,-1,0.0666666666666667,42.5,0
"age",2,1,1,40.5,0
"fnlwgt",2,-1,1,507977.5,0
"occupation",2,15,1,295,0
"capital-gain",2,-1,1,7512,0
"relationship",67,6,1.21968727789623,296,0
"sex",67,2,1.21968727789623,297,0
"fnlwgt",67,1,1.09655802619555,112225,0
"age",67,1,0.925942322286868,60,0
"workclass",67,9,0.788510278794703,298,0
"hours-per-week",0,-1,0.91044776119403,37.5,0.142857142857142
"age",7,1,1.82857142857143,55.5,0
"workclass",7,9,1.02857142857143,299,0
"fnlwgt",7,1,1.02857142857143,144026.5,0
"hours-per-week",7,1,1.02857142857143,32.5,0
"capital-gain",7,1,0.761904761904761,8932,0
"fnlwgt",0,1,0.857142857142857,205374.5,0.5
"workclass",5,9,1.6,300,0
"age",5,-1,0.6,46,0
"occupation",5,15,0.6,301,0
"hours-per-week",5,1,0.6,45,0
"fnlwgt",5,1,0.266666666666667,144026.5,0
"workclass",60,9,0.608045977011496,302,0
"fnlwgt",60,1,0.593939393939394,112225,0
"age",60,1,0.452920035938904,60,0
"education",60,16,0.326666666666666,303,0
"capital-loss",60,-1,0.326666666666666,1846,0
"age",2,-1,1,46,0
"fnlwgt",2,-1,1,164443,0
"occupation",2,15,1,304,0
"capital-gain",2,-1,1,7512,0
"age",58,1,0.52892881290447,60,0
"fnlwgt",58,1,0.472906403940884,112225,0
"occupation",58,15,0.334378265412745,305,0
"workclass",58,9,0.323838080959518,306,0
"hours-per-week",58,1,0.300570803033859,58,0
"native-country",0,42,0.896551724137931,307,0.142857142857143
"education",7,16,2.85714285714286,308,0
"education-num",7,-1,1.52380952380952,11,0
"age",7,-1,1.19047619047619,62.5,0
"workclass",7,9,1.19047619047619,309,0
"hours-per-week",7,1,1.19047619047619,65,0
"education-num",0,-1,0.857142857142857,11,0.5
"occupation",51,15,0.414215686274511,310,0
"fnlwgt",51,1,0.367670970827356,249621.5,0
"age",51,-1,0.342245989304815,49.5,0
"workclass",51,9,0.261437908496733,311,0
"hours-per-week",51,1,0.22658628668859,49,0
"workclass",3,9,1.33333333333333,312,0
"fnlwgt",3,-1,1.33333333333333,149635,0
"age",3,1,0.333333333333333,42.5,0
"capital-loss",3,-1,0.333333333333333,943.5,0
"fnlwgt",48,1,0.47763157894737,249621.5,0
"hours-per-week",48,1,0.407608695652174,49,0
"education",48,16,0.345,313,0
"age",48,-1,0.205645161290322,49.5,0
"workclass",48,9,0.139285714285713,314,0
"race",0,5,0.8125,315,0.1
"capital-loss",0,1,0.8125,1867.5,0.1
"hours-per-week",0,1,0.8125,58,0.1
"fnlwgt",10,-1,3.2,276012.5,0
"age",10,-1,0.8,46.5,0
"workclass",10,9,0.8,316,0
"education",10,16,0.8,317,0
"education-num",10,1,0.533333333333333,12,0
"workclass",38,9,0.233082706766916,318,0
"education",38,16,0.197368421052631,319,0
"education-num",38,-1,0.197368421052631,9.5,0
"occupation",38,15,0.101214574898785,320,0
"hours-per-week",38,1,0.0807017543859641,49,0
"hours-per-week",0,1,0.868421052631579,70,0.285714285714286
"fnlwgt",0,-1,0.842105263157895,83554.5,0.142857142857143
"education",0,16,0.842105263157895,321,0.142857142857143
"capital-gain",0,1,0.842105263157895,11161,0.142857142857143
"native-country",0,42,0.842105263157895,322,0.142857142857143
"fnlwgt",7,1,1.71428571428571,123694,0
"education",7,16,1.71428571428571,323,0
"education-num",7,-1,1.71428571428571,9.5,0
"occupation",7,15,0.380952380952381,324,0
"hours-per-week",7,1,0.380952380952381,47.5,0
