"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.642857142857143,93392,0.285714285714286
"education",0,16,0.642857142857143,316,0.285714285714286
"hours-per-week",0,-1,0.642857142857143,53,0.285714285714286
"education",7,16,1.52380952380952,317,0
"age",7,1,1.19047619047619,34.5,0
"workclass",7,9,0.857142857142857,318,0
"fnlwgt",7,-1,0.857142857142857,144328,0
"education-num",7,-1,0.857142857142857,13.5,0
"age",0,1,0.857142857142857,31.5,0.666666666666667
"fnlwgt",0,-1,0.857142857142857,144328,0.666666666666667
"education-num",0,-1,0.857142857142857,13.5,0.666666666666667
"hours-per-week",0,-1,0.714285714285714,47.5,0.333333333333333
"workclass",3,9,1.33333333333333,319,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,34,0
"fnlwgt",3,-1,0.333333333333333,112846,0
"hours-per-week",35,1,1.41344537815126,62.5,0
"education",35,16,1.21558441558441,320,0
"education-num",35,-1,1.21558441558441,13.5,0
"workclass",35,9,0.975115207373268,321,0
"fnlwgt",35,-1,0.975115207373268,86991.5,0
"fnlwgt",34,-1,1.12941176470588,86991.5,0
"education",34,16,0.910364145658265,322,0
"education-num",34,-1,0.910364145658265,13.5,0
"age",34,1,0.703324808184145,47.5,0
"capital-loss",34,-1,0.452488687782807,951,0
"fnlwgt",4,1,2,52081,0
"education",4,16,2,323,0
"education-num",4,-1,2,12,0
"capital-loss",4,-1,2,951,0
"age",4,1,0.666666666666667,52,0
"education-num",0,-1,1,12,1
"capital-loss",0,-1,1,951,1
"fnlwgt",30,1,0.685714285714286,391535.5,0
"workclass",30,9,0.685714285714284,324,0
"hours-per-week",30,-1,0.685714285714284,42.5,0
"education",30,16,0.524999999999999,325,0
"occupation",30,15,0.399999999999999,326,0
"age",2,-1,1,58,0
"workclass",2,9,1,327,0
"fnlwgt",2,-1,1,433009.5,0
"hours-per-week",2,1,1,38,0
"workclass",28,9,0.514285714285713,328,0
"education",28,16,0.441558441558441,329,0
"hours-per-week",28,-1,0.38095238095238,42.5,0
"age",28,-1,0.214285714285714,48.5,0
"fnlwgt",28,-1,0.214285714285714,189365.5,0
"education",0,16,0.714285714285714,330,0.2
"capital-loss",0,1,0.714285714285714,951,0.2
"hours-per-week",0,-1,0.714285714285714,24.5,0.2
"age",0,1,0.678571428571429,58.5,0.1
"fnlwgt",0,-1,0.678571428571429,105207,0.1
"education",10,16,1.86666666666667,331,0
"age",10,-1,0.8,51,0
"fnlwgt",10,-1,0.8,189365.5,0
"education-num",10,-1,0.8,13.5,0
"hours-per-week",10,-1,0.8,45,0
"fnlwgt",0,-1,0.8,147392,0.333333333333334
"education-num",0,-1,0.8,13.5,0.333333333333334
"hours-per-week",0,-1,0.8,45,0.333333333333334
"age",3,-1,1.33333333333333,57,0
"fnlwgt",3,1,1.33333333333333,116248.5,0
"occupation",3,15,1.33333333333333,332,0
"hours-per-week",3,1,1.33333333333333,24,0
"workclass",3,9,0.333333333333333,333,0
"age",46,1,1.99831479609033,68,0
"capital-gain",46,-1,1.68960025481765,6376.5,0
"occupation",46,15,1.18577075098814,334,0
"education",46,16,0.762249827467222,335,0
"fnlwgt",46,1,0.640316205533598,363397,0
"education",0,16,0.956521739130435,336,0.333333333333333
"education",3,16,1.33333333333333,337,0
"education-num",3,-1,1.33333333333333,14,0
"capital-gain",3,-1,1.33333333333333,55282.5,0
"age",3,-1,0.333333333333333,71,0
"workclass",3,9,0.333333333333333,338,0
"capital-gain",43,-1,2.15282392026578,6376.5,0
"education",43,16,0.966010733452595,339,0
"occupation",43,15,0.640218878248975,340,0
"marital-status",43,7,0.529107767137864,341,0
"relationship",43,6,0.529107767137864,342,0
"occupation",0,15,0.906976744186046,343,0.428571428571428
"education",0,16,0.86046511627907,344,0.142857142857142
"marital-status",0,7,0.86046511627907,345,0.142857142857142
"relationship",0,6,0.86046511627907,346,0.142857142857142
"education",7,16,3.42857142857143,347,0
"occupation",7,15,1.92857142857143,348,0
"education-num",7,1,1.82857142857143,13.5,0
"age",7,-1,1.02857142857143,51.5,0
"capital-gain",7,1,1.02857142857143,4826,0
"education-num",0,1,0.857142857142857,13.5,0.666666666666667
"age",0,-1,0.714285714285714,49,0.333333333333333
"sex",0,2,0.714285714285714,349,0.333333333333333
"capital-gain",0,1,0.714285714285714,4826,0.333333333333333
"hours-per-week",0,1,0.714285714285714,39.5,0.333333333333333
