"","count","ncat","improve","index","adj"
"fnlwgt",62,-1,1.72043010752688,31103,0
"education",62,16,1.72043010752688,295,0
"hours-per-week",62,1,1.36955291454443,24.5,0
"capital-loss",62,-1,0.970430107526877,1686,0
"education",60,16,1.83908045977011,296,0
"hours-per-week",60,1,1.21212121212121,24.5,0
"fnlwgt",60,-1,0.903954802259893,31103,0
"age",60,1,0.833333333333336,51.5,0
"capital-loss",60,-1,0.801282051282055,1686,0
"fnlwgt",58,-1,1.05400130123618,268512.5,0
"hours-per-week",58,1,1.05400130123618,24.5,0
"race",58,5,0.827586206896555,297,0
"capital-loss",58,-1,0.637586206896557,1686,0
"workclass",58,9,0.609404388714736,298,0
"race",0,5,0.931034482758621,299,0.199999999999999
"native-country",0,42,0.931034482758621,300,0.199999999999999
"fnlwgt",53,1,2.77358490566038,238212,0
"hours-per-week",53,1,0.998074701578744,22.5,0
"workclass",53,9,0.733584905660379,301,0
"education",53,16,0.691333823409295,302,0
"age",53,-1,0.550370619946094,42.5,0
"fnlwgt",50,-1,1.22727272727273,204528.5,0
"education",50,16,1,303,0
"age",50,-1,0.916839916839916,39.5,0
"workclass",50,9,0.78319783197832,304,0
"hours-per-week",50,1,0.782608695652176,22.5,0
"education",44,16,1.19494949494949,305,0
"hours-per-week",44,1,1.02272727272727,22.5,0
"workclass",44,9,0.911616161616159,306,0
"fnlwgt",44,-1,0.889006342494714,31103,0
"race",44,5,0.889006342494714,307,0
"education-num",0,-1,0.909090909090909,13.5,0.555555555555555
"workclass",0,9,0.818181818181818,308,0.111111111111112
"capital-loss",0,-1,0.818181818181818,1932,0.111111111111112
"hours-per-week",35,1,1.86666666666667,39,0
"workclass",35,9,1.52727272727273,309,0
"occupation",35,15,0.821739130434782,310,0
"fnlwgt",35,-1,0.741176470588236,31103,0
"race",35,5,0.741176470588236,311,0
"race",0,5,0.885714285714286,312,0.2
"workclass",30,9,1.33333333333333,313,0
"fnlwgt",30,-1,1.01478129713424,115584.5,0
"occupation",30,15,0.933333333333334,314,0
"relationship",30,6,0.6,315,0
"sex",30,2,0.6,316,0
"race",0,5,0.866666666666667,317,0.2
"native-country",0,42,0.866666666666667,318,0.2
"fnlwgt",5,-1,1.6,156598.5,0
"education",5,16,1.6,319,0
"age",5,-1,0.6,44,0
"education-num",5,1,0.6,11.5,0
"workclass",5,9,0.266666666666667,320,0
"fnlwgt",25,1,1.56521739130435,194236.5,0
"occupation",25,15,0.859649122807017,321,0
"age",25,-1,0.75,34.5,0
"capital-loss",25,1,0.75,1969,0
"workclass",25,9,0.5,322,0
"age",23,-1,0.889328063241106,34.5,0
"fnlwgt",23,-1,0.889328063241106,31103,0
"capital-loss",23,1,0.889328063241106,1969,0
"occupation",23,15,0.532821824381928,323,0
"education",23,16,0.530020703933747,324,0
"occupation",22,15,1.31016042780749,325,0
"workclass",22,9,0.98989898989899,326,0
"age",22,1,0.974025974025976,57,0
"fnlwgt",22,-1,0.974025974025976,31103,0
"education",22,16,0.512121212121214,327,0
"workclass",0,9,0.818181818181818,328,0.2
"education",0,16,0.818181818181818,329,0.2
"race",0,5,0.818181818181818,330,0.2
"workclass",17,9,0.768627450980391,331,0
"age",17,1,0.735294117647058,56.5,0
"fnlwgt",17,-1,0.735294117647058,31103,0
"relationship",17,6,0.473389355742296,332,0
"sex",17,2,0.473389355742296,333,0
"age",15,-1,0.609523809523811,38,0
"fnlwgt",15,-1,0.609523809523811,31103,0
"education",15,16,0.466666666666667,334,0
"education-num",15,-1,0.355555555555554,10.5,0
"relationship",15,6,0.3,335,0
"education",14,16,0.812698412698412,336,0
"education-num",14,-1,0.812698412698411,10.5,0
"age",14,1,0.703296703296703,56.5,0
"fnlwgt",14,-1,0.703296703296703,31103,0
"relationship",14,6,0.432900432900431,337,0
"education-num",0,-1,1,10.5,1
"fnlwgt",0,1,0.785714285714286,32943,0.4
"age",0,1,0.714285714285714,41,0.2
"age",9,1,1.77777777777778,46.5,0
"fnlwgt",9,1,0.694444444444445,55004,0
"occupation",9,15,0.444444444444445,338,0
"education",9,16,0.0444444444444443,339,0
"education-num",9,1,0.0444444444444443,9.5,0
"occupation",0,15,0.777777777777778,340,0.333333333333333
"age",6,1,0.266666666666667,41,0
"fnlwgt",6,1,0.266666666666667,55004,0
"relationship",6,6,0.266666666666667,341,0
"sex",6,2,0.266666666666667,342,0
"occupation",6,15,0.166666666666667,343,0
"age",5,-1,0.9,42.5,0
"hours-per-week",5,1,0.9,42.5,0
"fnlwgt",5,1,0.4,55004,0
"relationship",5,6,0.4,344,0
"sex",5,2,0.4,345,0
"age",4,1,0.5,44.5,0
"fnlwgt",4,1,0.5,169877,0
"education",4,16,0.5,346,0
"education-num",4,1,0.5,9.5,0
"occupation",4,15,0.166666666666667,347,0
"age",2,-1,1,45.5,0
"fnlwgt",2,1,1,169877,0
"education",2,16,1,348,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,349,0
"fnlwgt",5,-1,1.6,31103,0
"relationship",5,6,1.6,350,0
"sex",5,2,1.6,351,0
"age",5,-1,0.6,41.5,0
"occupation",5,15,0.6,352,0
"age",9,-1,1.77777777777778,39,0
"hours-per-week",9,-1,1.77777777777778,32.5,0
"fnlwgt",9,1,0.444444444444445,160318,0
"workclass",9,9,0.177777777777778,353,0
"occupation",9,15,0.177777777777778,354,0
"education",46,16,2.16859903381643,355,0
"education-num",46,-1,1.68960025481765,9.5,0
"relationship",46,6,1.62415458937198,356,0
"sex",46,2,1.62415458937198,357,0
"native-country",46,42,1.62415458937198,358,0
"education-num",0,-1,0.934782608695652,9.5,0.7
"occupation",0,15,0.804347826086957,359,0.1
"relationship",0,6,0.804347826086957,360,0.1
"sex",0,2,0.804347826086957,361,0.1
"native-country",0,42,0.804347826086957,362,0.1
"age",10,-1,2.13333333333333,48.5,0
"fnlwgt",10,1,0.8,288129,0
"education",10,16,0.8,363,0
"education-num",10,-1,0.8,7.5,0
"relationship",10,6,0.8,364,0
"fnlwgt",0,1,0.8,99947,0.5
"occupation",0,15,0.8,365,0.5
"workclass",0,9,0.7,366,0.25
"education",0,16,0.7,367,0.25
"education-num",0,-1,0.7,12.5,0.25
"age",6,1,1.33333333333333,39.5,0
"occupation",6,15,1.33333333333333,368,0
"fnlwgt",6,-1,0.666666666666667,136988,0
"education",6,16,0.666666666666667,369,0
"workclass",6,9,0.266666666666667,370,0
"fnlwgt",0,-1,0.833333333333333,136988,0.666666666666667
"hours-per-week",0,1,0.833333333333333,55,0.666666666666667
"workclass",0,9,0.666666666666667,371,0.333333333333333
"education",0,16,0.666666666666667,372,0.333333333333333
"relationship",0,6,0.666666666666667,373,0.333333333333333
"fnlwgt",3,1,1.33333333333333,271121.5,0
"education",3,16,1.33333333333333,374,0
"education-num",3,1,1.33333333333333,12.5,0
"occupation",3,15,1.33333333333333,375,0
"native-country",3,42,1.33333333333333,376,0
"education",36,16,0.126262626262626,377,0
"education-num",36,-1,0.126262626262626,11,0
"age",36,-1,0.0982905982905991,38.5,0
"hours-per-week",36,-1,0.0873015873015881,51,0
"fnlwgt",36,-1,0.0555555555555556,168246,0
"education-num",0,-1,1,11,1
"age",11,-1,0.318181818181819,39,0
"fnlwgt",11,-1,0.218181818181818,168246,0
"hours-per-week",11,-1,0.218181818181818,52.5,0
"workclass",11,9,0.103896103896104,378,0
"occupation",11,15,0.0681818181818186,379,0
"workclass",0,9,0.727272727272727,380,0.25
"age",4,1,1.5,37,0
"fnlwgt",4,-1,0.5,176999.5,0
"hours-per-week",4,-1,0.5,52.5,0
"occupation",4,15,0.166666666666667,381,0
