"","count","ncat","improve","index","adj"
"fnlwgt",10,1,0.466666666666666,255932.5,0
"workclass",10,9,0.133333333333333,296,0
"hours-per-week",10,-1,0.0857142857142854,42.5,0
"relationship",10,6,0.0222222222222217,297,0
"age",2,-1,1,54.5,0
"workclass",2,9,1,298,0
"fnlwgt",2,1,1,255932.5,0
"fnlwgt",42,1,0.309523809523811,228943.5,0
"age",42,-1,0.280112044817928,39.5,0
"workclass",42,9,0.198412698412699,299,0
"occupation",42,15,0.142857142857144,300,0
"hours-per-week",42,1,0.117216117216119,44,0
"age",0,-1,0.761904761904762,36.5,0.375
"hours-per-week",0,1,0.714285714285714,57.5,0.25
"native-country",0,42,0.69047619047619,301,0.1875
"workclass",0,9,0.642857142857143,302,0.0625000000000001
"education",0,16,0.642857142857143,303,0.0625000000000001
"fnlwgt",16,-1,1.63333333333333,241679.5,0
"occupation",16,15,0.388888888888889,304,0
"workclass",16,9,0.320512820512821,305,0
"education",16,16,0.320512820512821,306,0
"age",16,1,0.227272727272728,34.5,0
"workclass",15,9,0.533333333333333,307,0
"education",15,16,0.533333333333333,308,0
"age",15,1,0.2,38,0
"education-num",15,1,0.2,13.5,0
"hours-per-week",15,-1,0.2,47.5,0
"fnlwgt",3,1,1.33333333333333,296101,0
"education",3,16,1.33333333333333,309,0
"occupation",3,15,1.33333333333333,310,0
"age",3,1,0.333333333333333,38,0
"education-num",3,1,0.333333333333333,12,0
"education",43,16,1.7718715393134,311,0
"education-num",43,-1,1.7718715393134,7.5,0
"occupation",43,15,1.7718715393134,312,0
"capital-gain",43,-1,1.58139534883721,7073.5,0
"marital-status",43,7,1.23402692778458,313,0
"occupation",42,15,1.85830429732869,314,0
"marital-status",42,7,1.40952380952381,315,0
"relationship",42,6,1.40952380952381,316,0
"fnlwgt",42,-1,0.85952380952381,29901,0
"race",42,5,0.85952380952381,317,0
"fnlwgt",41,-1,0.951219512195123,29901,0
"marital-status",41,7,0.451219512195123,318,0
"relationship",41,6,0.451219512195123,319,0
"workclass",41,9,0.284552845528456,320,0
"capital-gain",41,-1,0.236933797909408,6897.5,0
"age",2,1,1,42.5,0
"workclass",2,9,1,321,0
"fnlwgt",2,1,1,23504.5,0
"education",2,16,1,322,0
"education-num",2,1,1,11,0
