"","count","ncat","improve","index","adj"
"age",8,-1,1.28571428571429,36,0
"fnlwgt",8,1,1.28571428571429,342303.5,0
"hours-per-week",8,-1,0.6,45,0
"workclass",8,9,0.333333333333333,318,0
"education",8,16,0.333333333333333,319,0
"relationship",7,6,0.714285714285714,320,0
"sex",7,2,0.714285714285714,321,0
"age",7,1,0.380952380952381,50.5,0
"workclass",7,9,0.380952380952381,322,0
"fnlwgt",7,1,0.214285714285714,190104.5,0
"age",2,1,1,44,0
"fnlwgt",2,-1,1,253334,0
"occupation",2,15,1,323,0
"hours-per-week",2,1,1,37.5,0
"education",60,16,2.94,324,0
"age",60,-1,2.17301587301587,34,0
"education-num",60,-1,1.74827586206897,8,0
"capital-loss",60,-1,1.63333333333333,1794,0
"hours-per-week",60,-1,1.60555555555555,46.5,0
"education-num",0,-1,0.866666666666667,8,0.2
"fnlwgt",10,-1,1.2,125559.5,0
"hours-per-week",10,-1,0.533333333333334,47.5,0
"education",10,16,0.45,325,0
"education-num",10,-1,0.45,8.5,0
"age",10,-1,0.2,25,0
"age",0,1,0.8,40.5,0.5
"education",0,16,0.7,326,0.25
"occupation",0,15,0.7,327,0.25
"fnlwgt",6,1,3,198356,0
"age",6,-1,1.5,36.5,0
"workclass",6,9,0.6,328,0
"education",6,16,0.6,329,0
"education-num",6,-1,0.6,8.5,0
"age",0,-1,0.833333333333333,36.5,0.666666666666667
"workclass",0,9,0.666666666666667,330,0.333333333333333
"education",0,16,0.666666666666667,331,0.333333333333333
"occupation",0,15,0.666666666666667,332,0.333333333333333
"relationship",0,6,0.666666666666667,333,0.333333333333333
"capital-loss",50,-1,1.27627906976744,742.5,0
"age",50,-1,1.21,31.5,0
"hours-per-week",50,-1,1.12666666666667,46.5,0
"fnlwgt",50,1,1.05795918367347,476169.5,0
"native-country",50,42,1.05795918367347,334,0
"fnlwgt",43,-1,1.3261451726568,238478.5,0
"relationship",43,6,1.19951040391677,335,0
"sex",43,2,1.19951040391677,336,0
"hours-per-week",43,-1,1.19951040391677,52.5,0
"age",43,-1,0.971683893195525,42.5,0
"hours-per-week",0,-1,0.837209302325581,57.5,0.3
"race",0,5,0.813953488372093,337,0.2
"age",0,-1,0.790697674418605,50.5,0.0999999999999997
"fnlwgt",33,1,2.42424242424242,220051.5,0
"age",33,-1,1.48484848484848,42.5,0
"relationship",33,6,1.41274817136886,338,0
"sex",33,2,1.41274817136886,339,0
"capital-gain",33,-1,1.41274817136886,5095.5,0
"education",30,16,1.26984126984127,340,0
"education-num",30,-1,1.26984126984127,11.5,0
"relationship",30,6,1.02564102564103,341,0
"sex",30,2,1.02564102564103,342,0
"capital-gain",30,-1,1.02564102564103,5095.5,0
"education-num",0,-1,1,11.5,1
"age",0,1,0.833333333333333,46.5,0.444444444444445
"occupation",0,15,0.766666666666667,343,0.222222222222223
"fnlwgt",9,-1,1.58730158730159,176195.5,0
"occupation",9,15,1.01587301587302,344,0
"age",9,-1,0.694444444444445,65.5,0
"workclass",9,9,0.694444444444445,345,0
"hours-per-week",9,-1,0.694444444444445,53.5,0
"hours-per-week",7,-1,1.52380952380952,47.5,0
"workclass",7,9,1.19047619047619,346,0
"fnlwgt",7,1,1.19047619047619,87027,0
"age",7,-1,0.857142857142857,44,0
"occupation",7,15,0.457142857142857,347,0
"fnlwgt",0,1,0.857142857142857,110421.5,0.666666666666667
"workclass",0,9,0.714285714285714,348,0.333333333333333
"occupation",0,15,0.714285714285714,349,0.333333333333333
"age",3,-1,1.33333333333333,37.5,0
"workclass",3,9,0.333333333333333,350,0
"fnlwgt",3,1,0.333333333333333,87027,0
"hours-per-week",3,-1,0.333333333333333,53.5,0
"native-country",21,42,1.21904761904762,351,0
"age",21,-1,0.952380952380952,42.5,0
"relationship",21,6,0.560224089635854,352,0
"sex",21,2,0.560224089635854,353,0
"capital-gain",21,-1,0.560224089635854,2589,0
"age",20,-1,1.12527472527473,34,0
"fnlwgt",20,-1,0.581818181818182,125856,0
"workclass",20,9,0.533333333333334,354,0
"occupation",20,15,0.4,355,0
"relationship",20,6,0.4,356,0
"fnlwgt",0,-1,0.7,109466,0.142857142857143
"workclass",7,9,1.82857142857143,357,0
"relationship",7,6,1.02857142857143,358,0
"sex",7,2,1.02857142857143,359,0
"fnlwgt",7,-1,0.761904761904761,69317.5,0
"occupation",7,15,0.761904761904761,360,0
"fnlwgt",5,-1,1.6,69317.5,0
"age",5,-1,0.6,28.5,0
"occupation",5,15,0.6,361,0
"relationship",5,6,0.266666666666667,362,0
"sex",5,2,0.266666666666667,363,0
"occupation",13,15,0.512820512820512,364,0
"education",13,16,0.346153846153846,365,0
"education-num",13,-1,0.346153846153846,12.5,0
"fnlwgt",13,-1,0.246153846153846,125856,0
"hours-per-week",13,-1,0.179487179487179,42.5,0
"age",3,1,0.333333333333333,39.5,0
"fnlwgt",3,1,0.333333333333333,115457,0
"education",3,16,0.333333333333333,366,0
"education-num",3,-1,0.333333333333333,12.5,0
"capital-gain",3,-1,0.333333333333333,2589,0
"age",2,-1,1,43,0
"fnlwgt",2,1,1,115457,0
"education",2,16,1,367,0
"education-num",2,-1,1,12.5,0
"capital-gain",2,-1,1,2589,0
"fnlwgt",10,1,1.8,476169.5,0
"race",10,5,0.8,368,0
"hours-per-week",10,-1,0.8,37.5,0
"age",10,1,0.466666666666666,52,0
"workclass",10,9,0.466666666666666,369,0
"age",32,-1,3.9375,30.5,0
"native-country",32,42,3.50416666666667,370,0
"race",32,5,1.69556451612903,371,0
"hours-per-week",32,-1,1.69556451612903,11,0
"fnlwgt",32,-1,0.704166666666667,80828,0
"native-country",0,42,0.9375,372,0.5
"race",0,5,0.90625,373,0.25
"age",4,1,1.5,26.5,0
"capital-loss",4,-1,1.5,1813.5,0
"fnlwgt",4,1,0.5,170852,0
"race",4,5,0.5,374,0
"native-country",4,42,0.5,375,0
