"","count","ncat","improve","index","adj"
"hours-per-week",0,1,0.644736842105263,36.5,0.129032258064516
"native-country",0,42,0.644736842105263,290,0.129032258064516
"age",0,1,0.631578947368421,35.5,0.0967741935483871
"age",45,1,1.30909090909091,65.5,0
"hours-per-week",45,-1,1.02857142857143,51,0
"capital-loss",45,-1,0.778378378378379,742.5,0
"fnlwgt",45,1,0.553846153846155,149296.5,0
"capital-gain",45,-1,0.450000000000001,5681,0
"hours-per-week",44,-1,0.85561497326203,51,0
"capital-loss",44,-1,0.646464646464647,742.5,0
"fnlwgt",44,1,0.459330143540669,149296.5,0
"age",44,1,0.44248803827751,46.5,0
"capital-gain",44,-1,0.372960372960371,5681,0
"native-country",0,42,0.818181818181818,291,0.2
"race",0,5,0.795454545454545,292,0.0999999999999999
"age",34,1,0.501960784313725,33.5,0
"fnlwgt",34,1,0.501960784313725,149296.5,0
"capital-gain",34,-1,0.501960784313725,6725,0
"capital-loss",34,-1,0.501960784313725,988.5,0
"education",34,16,0.377516339869283,293,0
"age",30,-1,1.11264367816092,35,0
"capital-loss",30,-1,0.656410256410258,988.5,0
"workclass",30,9,0.474074074074075,294,0
"fnlwgt",30,1,0.474074074074075,149296.5,0
"capital-gain",30,-1,0.474074074074075,6725,0
"education",29,16,0.725451559934319,295,0
"capital-loss",29,-1,0.540689655172413,988.5,0
"workclass",29,9,0.389920424403181,296,0
"fnlwgt",29,1,0.389920424403181,149296.5,0
"capital-gain",29,-1,0.389920424403181,6725,0
"education-num",0,-1,0.931034482758621,9.5,0.857142857142857
"fnlwgt",0,-1,0.689655172413793,201101.5,0.357142857142857
"occupation",0,15,0.655172413793103,297,0.285714285714286
"age",0,-1,0.586206896551724,36.5,0.142857142857143
"capital-gain",0,1,0.586206896551724,2032,0.142857142857143
"age",14,-1,0.595238095238096,60,0
"fnlwgt",14,1,0.595238095238096,149296.5,0
"occupation",14,15,0.595238095238096,298,0
"capital-gain",14,-1,0.595238095238096,6725,0
"capital-loss",14,-1,0.595238095238096,988.5,0
"age",12,1,1.63333333333333,50.5,0
"fnlwgt",12,1,0.833333333333332,149296.5,0
"occupation",12,15,0.833333333333332,299,0
"hours-per-week",12,-1,0.804761904761905,47.5,0
"capital-gain",12,-1,0.378787878787877,9544,0
"occupation",10,15,1.2,300,0
"hours-per-week",10,-1,1.2,47.5,0
"fnlwgt",10,1,1.15238095238095,196653,0
"age",10,-1,0.45,48.5,0
"workclass",10,9,0.2,301,0
"fnlwgt",0,1,0.8,190582.5,0.5
"age",0,1,0.7,46,0.25
"workclass",0,9,0.7,302,0.25
"hours-per-week",0,1,0.7,42.5,0.25
"hours-per-week",6,-1,3,47.5,0
"age",6,-1,0.6,36.5,0
"fnlwgt",6,1,0.6,149296.5,0
"capital-gain",6,-1,0.6,9544,0
"occupation",6,15,0.333333333333333,303,0
"fnlwgt",0,1,0.666666666666667,196653,0.333333333333333
"occupation",0,15,0.666666666666667,304,0.333333333333333
"hours-per-week",15,1,1.06666666666667,47.5,0
"occupation",15,15,0.799999999999999,305,0
"age",15,-1,0.620512820512821,38,0
"fnlwgt",15,-1,0.620512820512821,155025,0
"workclass",15,9,0.193939393939394,306,0
"fnlwgt",0,-1,0.866666666666667,159327.5,0.6
"occupation",0,15,0.733333333333333,307,0.2
"occupation",5,15,1.06666666666667,308,0
"age",5,-1,0.9,40.5,0
"fnlwgt",5,1,0.9,223480.5,0
"workclass",5,9,0.4,309,0
"education",5,16,0.0666666666666664,310,0
"age",0,1,0.8,46.5,0.5
"age",3,-1,0.333333333333333,42,0
"fnlwgt",3,-1,0.333333333333333,155025,0
"education",3,16,0.333333333333333,311,0
"education-num",3,-1,0.333333333333333,12,0
"occupation",3,15,0.333333333333333,312,0
"age",2,1,1,54,0
"fnlwgt",2,1,1,195502.5,0
"occupation",2,15,1,313,0
"age",31,-1,0.81090100111235,33,0
"hours-per-week",31,1,0.541935483870969,49,0
"fnlwgt",31,1,0.480030721966207,310838,0
"workclass",31,9,0.122887864823351,314,0
"education",31,16,0.122887864823351,315,0
"workclass",2,9,1,316,0
"fnlwgt",2,1,1,250182.5,0
"occupation",2,15,1,317,0
"capital-gain",2,1,1,2032,0
"capital-loss",2,-1,1,943.5,0
"hours-per-week",29,1,0.153256704980842,49,0
"age",29,1,0.0738916256157629,44,0
"fnlwgt",29,1,0.0643678160919532,191228,0
"occupation",29,15,0.0560344827586197,318,0
"education",29,16,0.0362976406533555,319,0
"age",0,-1,0.758620689655172,38.5,0.222222222222222
"age",9,1,0.444444444444445,42.5,0
"fnlwgt",9,1,0.277777777777778,191227.5,0
"occupation",9,15,0.111111111111112,320,0
"workclass",9,9,0.0634920634920637,321,0
"education",9,16,0.0634920634920637,322,0
"education",0,16,0.777777777777778,323,0.333333333333333
"age",3,-1,1.33333333333333,48.5,0
"workclass",3,9,0.333333333333333,324,0
"fnlwgt",3,1,0.333333333333333,173333.5,0
"education",3,16,0.333333333333333,325,0
"education-num",3,-1,0.333333333333333,14.5,0
