"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.716417910447761,411904.5,0.0499999999999998
"education",0,16,0.716417910447761,289,0.0499999999999998
"marital-status",0,7,0.716417910447761,290,0.0499999999999998
"hours-per-week",0,1,0.716417910447761,52.5,0.0499999999999998
"hours-per-week",20,-1,1.2,52.5,0
"occupation",20,15,0.949019607843137,291,0
"age",20,1,0.685714285714285,34.5,0
"fnlwgt",20,-1,0.63529411764706,265878.5,0
"workclass",20,9,0.4,292,0
"education",0,16,0.85,293,0.4
"education-num",0,-1,0.85,14.5,0.4
"age",15,1,1.33636363636364,34.5,0
"hours-per-week",15,1,1.33636363636364,45.5,0
"workclass",15,9,0.771428571428571,294,0
"occupation",15,15,0.77142857142857,295,0
"fnlwgt",15,-1,0.738461538461538,344847.5,0
"occupation",0,15,0.866666666666667,296,0.5
"workclass",0,9,0.8,297,0.25
"fnlwgt",4,-1,1.5,229672,0
"education",4,16,0.5,298,0
"education-num",4,1,0.5,11.5,0
"hours-per-week",4,1,0.5,44.5,0
"workclass",4,9,0.166666666666667,299,0
"age",11,-1,0.613636363636363,33.5,0
"workclass",11,9,0.363636363636363,300,0
"fnlwgt",11,-1,0.363636363636363,344847.5,0
"occupation",11,15,0.363636363636363,301,0
"relationship",11,6,0.363636363636363,302,0
"workclass",0,9,0.818181818181818,303,0.333333333333333
"education",0,16,0.818181818181818,304,0.333333333333333
"education-num",0,1,0.818181818181818,11.5,0.333333333333333
"marital-status",0,7,0.818181818181818,305,0.333333333333333
"education",8,16,0.892857142857143,306,0
"education-num",8,-1,0.892857142857143,11.5,0
"occupation",8,15,0.892857142857143,307,0
"fnlwgt",8,1,0.816666666666666,173019.5,0
"workclass",8,9,0.321428571428572,308,0
"fnlwgt",7,1,1.52380952380952,173019.5,0
"occupation",7,15,1.19047619047619,309,0
"hours-per-week",7,1,0.257142857142857,45,0
"age",7,-1,0.19047619047619,32,0
"workclass",7,9,0.19047619047619,310,0
"hours-per-week",0,1,0.857142857142857,45,0.666666666666667
"age",0,-1,0.714285714285714,29,0.333333333333333
"workclass",0,9,0.714285714285714,311,0.333333333333333
"education",0,16,0.714285714285714,312,0.333333333333333
"occupation",0,15,0.714285714285714,313,0.333333333333333
"workclass",3,9,1.33333333333333,314,0
"fnlwgt",3,-1,1.33333333333333,349589,0
"education",3,16,1.33333333333333,315,0
"education-num",3,-1,1.33333333333333,13.5,0
"relationship",3,6,1.33333333333333,316,0
"fnlwgt",47,1,1.7104532839963,412597.5,0
"hours-per-week",47,-1,0.773694390715668,41,0
"education",47,16,0.719148936170213,317,0
"education-num",47,-1,0.719148936170213,7.5,0
"age",47,1,0.394906511927786,55.5,0
"occupation",46,15,0.508695652173912,318,0
"hours-per-week",46,-1,0.465838509316768,41,0
"education",46,16,0.358695652173911,319,0
"fnlwgt",46,1,0.229385307346326,135840,0
"relationship",46,6,0.203817603393421,320,0
"hours-per-week",0,-1,0.673913043478261,44.5,0.25
"fnlwgt",0,1,0.630434782608696,135840,0.15
"age",0,-1,0.608695652173913,43.5,0.1
"education",0,16,0.608695652173913,321,0.1
"education-num",0,1,0.608695652173913,13.5,0.1
"education",20,16,0.6,322,0
"hours-per-week",20,-1,0.6,41,0
"relationship",20,6,0.544444444444443,323,0
"sex",20,2,0.544444444444443,324,0
"education-num",20,-1,0.396703296703297,11.5,0
"fnlwgt",0,-1,0.8,150808.5,0.5
"education-num",0,-1,0.75,11.5,0.375
"hours-per-week",0,-1,0.75,48,0.375
"age",0,-1,0.65,47.5,0.125
"fnlwgt",12,1,1.38888888888889,171927,0
"hours-per-week",12,-1,0.75,41,0
"age",12,1,0.3,39.5,0
"workclass",12,9,0.3,325,0
"relationship",12,6,0.3,326,0
"native-country",0,42,0.833333333333333,327,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,290481,0
"native-country",3,42,1.33333333333333,328,0
"age",3,-1,0.333333333333333,45,0
"education",3,16,0.333333333333333,329,0
"education-num",3,1,0.333333333333333,12,0
"relationship",9,6,0.777777777777778,330,0
"sex",9,2,0.777777777777778,331,0
"age",9,-1,0.444444444444445,40.5,0
"fnlwgt",9,1,0.177777777777778,106330.5,0
"education",9,16,0.177777777777778,332,0
"age",2,-1,1,42.5,0
"fnlwgt",2,1,1,92257.5,0
"occupation",264,15,22.8625541125541,333,0
"marital-status",264,7,18.9181096681097,334,0
"fnlwgt",264,-1,16.9726613965744,210628.5,0
"education",264,16,16.9726613965744,335,0
"hours-per-week",264,-1,16.9726613965744,44,0
"marital-status",0,7,0.992424242424242,336,0.857142857142857
"fnlwgt",0,-1,0.988636363636364,210628.5,0.785714285714286
"education",0,16,0.988636363636364,337,0.785714285714286
"hours-per-week",0,-1,0.988636363636364,44,0.785714285714286
"age",0,1,0.973484848484849,25.5,0.5
"age",14,-1,1.85714285714286,41.5,0
"workclass",14,9,1.85714285714286,338,0
"capital-loss",14,-1,1.85714285714286,1222,0
"education",14,16,0.857142857142857,339,0
"occupation",14,15,0.857142857142857,340,0
