"","count","ncat","improve","index","adj"
"fnlwgt",5,1,1.06666666666667,140295,0
"capital-gain",5,-1,0.9,5258.5,0
"age",5,1,0.4,38.5,0
"hours-per-week",5,1,0.4,57.5,0
"age",3,1,0.333333333333333,33.5,0
"fnlwgt",3,1,0.333333333333333,70931,0
"capital-gain",3,-1,0.333333333333333,3844,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"age",2,-1,1,35.5,0
"fnlwgt",2,1,1,70931,0
"capital-gain",2,-1,1,3844,0
"age",5,1,0.6,44,0
"workclass",5,9,0.6,278,0
"fnlwgt",5,1,0.6,174972,0
"relationship",5,6,0.6,279,0
"sex",5,2,0.6,280,0
"age",2,-1,1,46,0
"workclass",2,9,1,281,0
"fnlwgt",2,1,1,146001,0
"relationship",2,6,1,282,0
"sex",2,2,1,283,0
"age",9,1,0.444444444444445,43,0
"fnlwgt",9,-1,0.277777777777778,159427,0
"hours-per-week",9,-1,0.277777777777778,47.5,0
"workclass",9,9,0.177777777777778,284,0
"occupation",9,15,0.111111111111112,285,0
"workclass",0,9,0.777777777777778,286,0.333333333333333
"age",3,-1,1.33333333333333,46,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"workclass",3,9,0.333333333333333,287,0
"fnlwgt",3,1,0.333333333333333,126815,0
"education",3,16,0.333333333333333,288,0
"hours-per-week",63,-1,1.72857142857143,26,0
"age",63,-1,1.49308755760369,25.5,0
"fnlwgt",63,-1,1.04317589104608,170171,0
"workclass",63,9,0.890109890109891,289,0
"capital-gain",63,-1,0.668571428571429,2193,0
"workclass",3,9,1.33333333333333,290,0
"fnlwgt",3,-1,1.33333333333333,141635,0
"education",3,16,1.33333333333333,291,0
"education-num",3,-1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,292,0
"age",60,1,0.849920255183411,43.5,0
"workclass",60,9,0.672222222222222,293,0
"fnlwgt",60,1,0.608045977011496,417181,0
"capital-gain",60,-1,0.451773049645391,2193,0
"education",60,16,0.326666666666666,294,0
"workclass",0,9,0.716666666666667,295,0.227272727272727
"hours-per-week",0,1,0.716666666666667,51,0.227272727272727
"education",0,16,0.683333333333333,296,0.136363636363636
"native-country",0,42,0.683333333333333,297,0.136363636363636
"education-num",0,1,0.666666666666667,13.5,0.0909090909090909
"fnlwgt",22,1,1.25108225108225,397279,0
"relationship",22,6,1.25108225108225,298,0
"sex",22,2,1.25108225108225,299,0
"education",22,16,1.09393939393939,300,0
"education-num",22,-1,0.818181818181818,13.5,0
"relationship",21,6,1.37619047619048,301,0
"sex",21,2,1.37619047619048,302,0
"fnlwgt",21,-1,0.946778711484594,109626.5,0
"education",21,16,0.642857142857142,303,0
"education-num",21,-1,0.476190476190476,14.5,0
"education",20,16,1.1,304,0
"education-num",20,-1,0.899999999999999,13.5,0
"hours-per-week",20,1,0.899999999999999,53.5,0
"workclass",20,9,0.396703296703297,305,0
"age",20,1,0.3,45.5,0
"education-num",0,-1,0.95,13.5,0.888888888888889
"workclass",0,9,0.7,306,0.333333333333333
"occupation",0,15,0.7,307,0.333333333333333
"age",0,-1,0.6,46.5,0.111111111111111
"fnlwgt",0,-1,0.6,109626.5,0.111111111111111
"hours-per-week",9,1,2.5,53.5,0
"workclass",9,9,2.28571428571429,308,0
"age",9,1,1,46.5,0
"fnlwgt",9,1,1,252268.5,0
"occupation",9,15,1,309,0
"workclass",0,9,0.777777777777778,310,0.5
"age",0,1,0.666666666666667,46.5,0.25
"fnlwgt",0,-1,0.666666666666667,202652,0.25
"occupation",0,15,0.666666666666667,311,0.25
"native-country",0,42,0.666666666666667,312,0.25
"age",4,1,1.5,45,0
"occupation",4,15,1.5,313,0
"capital-gain",4,-1,1.5,7512,0
"workclass",4,9,0.5,314,0
"fnlwgt",4,-1,0.5,183539,0
"workclass",38,9,0.348297213622293,315,0
"hours-per-week",38,-1,0.260061919504646,41.5,0
"fnlwgt",38,-1,0.233918128654972,161926.5,0
"age",38,-1,0.17042606516291,39.5,0
"education",38,16,0.0653357531760452,316,0
"age",4,1,0.5,37.5,0
"fnlwgt",4,-1,0.5,168021,0
"occupation",4,15,0.5,317,0
"education",4,16,0.166666666666667,318,0
"education-num",4,-1,0.166666666666667,13.5,0
"age",2,-1,1,40.5,0
"fnlwgt",2,-1,1,223049,0
"occupation",2,15,1,319,0
"hours-per-week",2,-1,1,45,0
"fnlwgt",34,-1,0.122994652406417,115081,0
"age",34,-1,0.107843137254902,34.5,0
"occupation",34,15,0.107843137254902,320,0
"hours-per-week",34,-1,0.0840336134453787,41.5,0
"workclass",34,9,0.018099547511313,321,0
"workclass",0,9,0.735294117647059,322,0.181818181818182
"fnlwgt",11,1,1.81818181818182,110823,0
"age",11,-1,0.484848484848485,34.5,0
"hours-per-week",11,-1,0.318181818181819,42.5,0
"occupation",11,15,0.218181818181818,323,0
"education",11,16,0.0681818181818186,324,0
"age",277,1,4.34879861414159,58.5,0
"hours-per-week",277,-1,2.55185468216114,35,0
"fnlwgt",277,-1,2.28860880395177,146195.5,0
"workclass",277,9,1.88542865077163,325,0
"occupation",277,15,1.60499437033734,326,0
"workclass",4,9,1.5,327,0
"fnlwgt",4,-1,1.5,160677,0
"education",4,16,1.5,328,0
"hours-per-week",4,-1,1.5,42.5,0
"age",4,1,0.5,66,0
"hours-per-week",273,-1,0.978076044496715,35,0
"occupation",273,15,0.770695970695964,329,0
"workclass",273,9,0.644770044770051,330,0
"relationship",273,6,0.37815865726314,331,0
"sex",273,2,0.37815865726314,332,0
"age",2,-1,1,54,0
"workclass",2,9,1,333,0
"fnlwgt",2,1,1,120385.5,0
"education",2,16,1,334,0
"education-num",2,-1,1,12,0
"age",271,1,0.278334211913534,54.5,0
"fnlwgt",271,1,0.21484214842147,174946,0
"occupation",271,15,0.21484214842147,335,0
"hours-per-week",271,1,0.192619926199249,47.5,0
"education",271,16,0.000525064539175224,336,0
"education",0,16,0.985239852398524,337,0.428571428571427
"workclass",0,9,0.981549815498155,338,0.285714285714286
"occupation",0,15,0.981549815498155,339,0.285714285714286
"education",7,16,1.71428571428571,340,0
"education-num",7,-1,1.71428571428571,11,0
"occupation",7,15,0.714285714285714,341,0
"workclass",7,9,0.380952380952381,342,0
"age",7,-1,0.214285714285714,55.5,0
