"","count","ncat","improve","index","adj"
"fnlwgt",6,-1,1.5,172517,0
"workclass",6,9,0.6,311,0
"capital-loss",6,1,0.6,951,0
"native-country",6,42,0.6,312,0
"age",4,-1,0.5,35.5,0
"fnlwgt",4,-1,0.5,157242.5,0
"education",4,16,0.5,313,0
"education-num",4,1,0.5,12.5,0
"workclass",4,9,0.166666666666667,314,0
"fnlwgt",0,-1,1,157242.5,1
"education-num",0,1,1,12.5,1
"age",2,1,1,33.5,0
"fnlwgt",2,1,1,125542.5,0
"fnlwgt",36,1,2.74836601307189,430720.5,0
"hours-per-week",36,-1,2.74836601307189,28,0
"native-country",36,42,2.74836601307189,315,0
"age",36,-1,1.92063492063492,32,0
"education",36,16,1.45959595959596,316,0
"age",34,1,1.49910873440285,72.5,0
"hours-per-week",34,-1,1.49910873440285,21,0
"native-country",34,42,1.49910873440285,317,0
"workclass",34,9,1.12941176470588,318,0
"occupation",34,15,0.915126050420168,319,0
"hours-per-week",33,-1,1.59280303030303,21,0
"native-country",33,42,1.59280303030303,320,0
"age",33,-1,0.659932659932659,32,0
"occupation",33,15,0.514918414918414,321,0
"fnlwgt",33,-1,0.421607378129118,309970,0
"fnlwgt",32,-1,0.496323529411764,263234.5,0
"workclass",32,9,0.380028735632183,322,0
"education",32,16,0.255681818181818,323,0
"age",32,1,0.223214285714286,55,0
"occupation",32,15,0.220108695652174,324,0
"education",0,16,0.65625,325,0.266666666666667
"age",0,1,0.625,29.5,0.2
"workclass",0,9,0.625,326,0.2
"education-num",0,1,0.625,11.5,0.2
"occupation",0,15,0.625,327,0.2
"fnlwgt",17,1,1.44117647058824,248457,0
"age",17,-1,0.474509803921569,32,0
"workclass",17,9,0.474509803921569,328,0
"hours-per-week",17,1,0.474509803921569,57.5,0
"education",17,16,0.325791855203621,329,0
"age",16,-1,0.642857142857143,32,0
"occupation",16,15,0.642857142857143,330,0
"hours-per-week",16,-1,0.5,42.5,0
"workclass",16,9,0.227272727272728,331,0
"fnlwgt",16,-1,0.227272727272728,228697,0
"fnlwgt",2,-1,1,231521,0
"occupation",2,15,1,332,0
"hours-per-week",2,-1,1,42.5,0
"fnlwgt",14,-1,0.257142857142857,200861.5,0
"occupation",14,15,0.19047619047619,333,0
"age",14,1,0.142857142857142,48.5,0
"hours-per-week",14,-1,0.142857142857142,42.5,0
"workclass",14,9,0.0793650793650786,334,0
"workclass",0,9,0.714285714285714,335,0.2
"occupation",0,15,0.714285714285714,336,0.2
"hours-per-week",0,1,0.714285714285714,52.5,0.2
"fnlwgt",5,1,1.6,200404,0
"hours-per-week",5,-1,0.6,42.5,0
"age",5,1,0.266666666666667,46.5,0
"education",5,16,0.266666666666667,337,0
"occupation",5,15,0.266666666666667,338,0
