"","count","ncat","improve","index","adj"
"age",16,-1,2.16071428571428,25.5,0
"fnlwgt",16,-1,1.125,137617,0
"capital-gain",16,1,1.00833333333333,2506.5,0
"hours-per-week",16,1,1.00833333333333,52.5,0
"workclass",16,9,0.446428571428572,277,0
"capital-gain",14,1,1.32967032967033,2506.5,0
"hours-per-week",14,1,1.32967032967033,52.5,0
"fnlwgt",14,-1,1.28571428571429,137617,0
"age",14,-1,0.536507936507937,30.5,0
"education",14,16,0.514285714285715,278,0
"hours-per-week",13,1,1.55128205128205,52.5,0
"fnlwgt",13,-1,0.984615384615385,115746.5,0
"education",13,16,0.384615384615385,279,0
"education-num",13,1,0.384615384615385,12,0
"relationship",13,6,0.184615384615384,280,0
"fnlwgt",12,-1,0.333333333333333,115746.5,0
"age",12,1,0.233333333333333,33.5,0
"hours-per-week",12,-1,0.166666666666667,42.5,0
"education",12,16,0.119047619047619,281,0
"education-num",12,1,0.119047619047619,12,0
"age",0,-1,0.833333333333333,28.5,0.5
"education",0,16,0.75,282,0.25
"education-num",0,1,0.75,12,0.25
"relationship",0,6,0.75,283,0.25
"race",0,5,0.75,284,0.25
"age",4,1,1.5,33,0
"fnlwgt",4,1,1.5,113517,0
"relationship",4,6,0.5,285,0
"sex",4,2,0.5,286,0
"hours-per-week",4,-1,0.5,42.5,0
"hours-per-week",45,1,2.04176245210728,42,0
"fnlwgt",45,-1,2.00555555555556,331262,0
"capital-loss",45,1,1.39741602067183,836,0
"occupation",45,15,1.29390142021721,287,0
"education",45,16,0.977107279693485,288,0
"capital-loss",0,1,0.688888888888889,836,0.125
"age",0,1,0.666666666666667,51.5,0.0624999999999998
"workclass",0,9,0.666666666666667,289,0.0624999999999998
"fnlwgt",0,-1,0.666666666666667,104660,0.0624999999999998
"education",0,16,0.666666666666667,290,0.0624999999999998
"hours-per-week",16,-1,4.16666666666667,53.5,0
"age",16,1,0.833333333333333,42,0
"fnlwgt",16,-1,0.833333333333333,328449,0
"occupation",16,15,0.833333333333333,291,0
"education",16,16,0.736363636363636,292,0
"occupation",0,15,0.8125,293,0.25
"hours-per-week",12,1,0.533333333333333,47.5,0
"workclass",12,9,0.476190476190476,294,0
"age",12,1,0.333333333333333,52.5,0
"fnlwgt",12,-1,0.333333333333333,101895.5,0
"education",12,16,0.222222222222222,295,0
"education",10,16,0.466666666666666,296,0
"age",10,1,0.3,47,0
"occupation",10,15,0.3,297,0
"workclass",10,9,0.2,298,0
"fnlwgt",10,1,0.2,123889,0
"age",0,-1,0.8,53.5,0.333333333333334
"workclass",0,9,0.8,299,0.333333333333334
"fnlwgt",0,-1,0.8,180509,0.333333333333334
"education-num",0,-1,0.8,9.5,0.333333333333334
"age",3,1,1.33333333333333,50,0
"fnlwgt",3,1,1.33333333333333,142985,0
"occupation",3,15,1.33333333333333,300,0
"workclass",3,9,0.333333333333333,301,0
"capital-gain",3,1,0.333333333333333,1568.5,0
"age",2,-1,1,50.5,0
"fnlwgt",2,-1,1,203889,0
"capital-loss",2,1,1,836,0
"hours-per-week",2,-1,1,44.5,0
"workclass",29,9,1.09800362976407,302,0
"education",29,16,0.985221674876849,303,0
"education-num",29,-1,0.985221674876849,5.5,0
"native-country",29,42,0.985221674876849,304,0
"fnlwgt",29,1,0.893793103448278,45289.5,0
"race",0,5,0.724137931034483,305,0.2
"education",0,16,0.689655172413793,306,0.1
"age",10,1,2.14285714285714,44.5,0
"occupation",10,15,1.25,307,0
"education",10,16,0.833333333333333,308,0
"education-num",10,-1,0.833333333333333,9.5,0
"fnlwgt",10,1,0.555555555555555,109554,0
"relationship",0,6,0.8,309,0.333333333333334
"sex",0,2,0.8,310,0.333333333333334
"age",7,-1,2.85714285714286,54,0
"fnlwgt",7,-1,1.19047619047619,310466,0
"occupation",7,15,1.19047619047619,311,0
"hours-per-week",7,1,1.19047619047619,37.5,0
"education",7,16,0.457142857142857,312,0
"native-country",19,42,1.31578947368421,313,0
"fnlwgt",19,1,1.05388471177945,287194,0
"education",19,16,0.747607655502392,314,0
"education-num",19,1,0.747607655502392,10.5,0
"age",19,-1,0.487218045112781,43,0
"occupation",18,15,0.636363636363637,315,0
"age",18,1,0.5,57,0
"fnlwgt",18,1,0.5,287194,0
"education",18,16,0.384615384615385,316,0
"education-num",18,1,0.384615384615385,9.5,0
"workclass",0,9,0.722222222222222,317,0.285714285714286
"education",0,16,0.722222222222222,318,0.285714285714286
"relationship",0,6,0.722222222222222,319,0.285714285714286
"sex",0,2,0.722222222222222,320,0.285714285714286
"education-num",0,1,0.666666666666667,9.5,0.142857142857143
"fnlwgt",11,1,0.649350649350649,274564,0
"education",11,16,0.649350649350649,321,0
"education-num",11,1,0.649350649350649,10.5,0
"hours-per-week",11,1,0.363636363636363,38,0
"age",11,1,0.252525252525253,56.5,0
"occupation",0,15,0.818181818181818,322,0.5
"education",0,16,0.727272727272727,323,0.25
"age",4,-1,2,47.5,0
"fnlwgt",4,-1,2,329919,0
"education",4,16,0.666666666666667,324,0
"education-num",4,1,0.666666666666667,10.5,0
"hours-per-week",4,1,0.666666666666667,38,0
"fnlwgt",0,-1,1,329919,1
"age",7,1,1.71428571428571,56.5,0
"education",7,16,0.714285714285714,325,0
"education-num",7,1,0.714285714285714,12,0
"fnlwgt",7,1,0.214285714285714,45289.5,0
"occupation",7,15,0.114285714285714,326,0
"workclass",44,9,1.8048128342246,327,0
"race",44,5,1.60782241014799,328,0
"relationship",44,6,1.31363636363636,329,0
"sex",44,2,1.31363636363636,330,0
"hours-per-week",44,-1,1.21601731601732,42,0
"education",0,16,0.704545454545455,331,0.235294117647059
"education-num",0,-1,0.704545454545455,13,0.235294117647059
"occupation",0,15,0.704545454545455,332,0.235294117647059
"relationship",0,6,0.659090909090909,333,0.117647058823529
"sex",0,2,0.659090909090909,334,0.117647058823529
"age",17,1,1.60427807486631,40.5,0
"hours-per-week",17,-1,1.28104575163399,42.5,0
"occupation",17,15,1.22549019607843,335,0
"race",17,5,1.05882352941176,336,0
"relationship",17,6,1.01120448179272,337,0
"fnlwgt",0,1,0.705882352941177,115629,0.166666666666667
"hours-per-week",0,-1,0.705882352941177,52.5,0.166666666666667
"native-country",0,42,0.705882352941177,338,0.166666666666667
"occupation",11,15,1.70454545454546,339,0
"capital-loss",11,-1,1.70454545454546,943.5,0
"relationship",11,6,1.45454545454546,340,0
"sex",11,2,1.45454545454546,341,0
"hours-per-week",11,-1,1.18787878787879,42.5,0
"age",0,-1,0.818181818181818,52.5,0.333333333333333
"workclass",0,9,0.818181818181818,342,0.333333333333333
"education",0,16,0.818181818181818,343,0.333333333333333
"education-num",0,1,0.818181818181818,13,0.333333333333333
"capital-loss",8,-1,2.08333333333333,951,0
"fnlwgt",8,-1,0.892857142857143,310068.5,0
"race",8,5,0.892857142857143,344,0
"hours-per-week",8,1,0.892857142857143,37.5,0
"native-country",8,42,0.892857142857143,345,0
"fnlwgt",6,-1,1.66666666666667,310068.5,0
"race",6,5,1.66666666666667,346,0
"native-country",6,42,1.66666666666667,347,0
"education",6,16,0.666666666666667,348,0
"education-num",6,-1,0.666666666666667,14.5,0
