"","count","ncat","improve","index","adj"
"relationship",0,6,0.586206896551724,273,0.0769230769230768
"education",48,16,1.52380952380952,274,0
"fnlwgt",48,1,1.34028985507246,185037.5,0
"workclass",48,9,0.607751937984494,275,0
"capital-gain",48,-1,0.533333333333331,2589,0
"age",48,-1,0.463768115942027,32.5,0
"education-num",0,1,0.916666666666667,15.5,0.333333333333333
"age",6,1,1.5,35,0
"fnlwgt",6,1,1.5,185964.5,0
"relationship",6,6,1.5,276,0
"sex",6,2,1.5,277,0
"hours-per-week",6,-1,1.5,62.5,0
"fnlwgt",4,1,1.5,171373.5,0
"relationship",4,6,1.5,278,0
"sex",4,2,1.5,279,0
"hours-per-week",4,-1,1.5,62.5,0
"age",4,-1,0.5,43,0
"hours-per-week",42,-1,1.05194805194805,49,0
"workclass",42,9,0.896010296010298,280,0
"age",42,-1,0.609523809523811,32.5,0
"relationship",42,6,0.609523809523811,281,0
"sex",42,2,0.609523809523811,282,0
"workclass",0,9,0.80952380952381,283,0.111111111111111
"education",9,16,2.28571428571429,284,0
"education-num",9,-1,2.28571428571429,10.5,0
"occupation",9,15,1.6,285,0
"age",9,-1,1,35,0
"workclass",9,9,1,286,0
"education-num",0,-1,1,10.5,1
"fnlwgt",0,1,0.888888888888889,242644,0.5
"workclass",7,9,1.71428571428571,287,0
"race",7,5,1.71428571428571,288,0
"fnlwgt",7,-1,0.714285714285714,193274,0
"hours-per-week",7,1,0.714285714285714,46.5,0
"occupation",7,15,0.380952380952381,289,0
"workclass",33,9,0.822091886608015,290,0
"education",33,16,0.257575757575756,291,0
"fnlwgt",33,-1,0.229004329004328,118657.5,0
"age",33,1,0.2020202020202,40,0
"education-num",33,1,0.138528138528137,12.5,0
"age",2,1,1,39.5,0
"fnlwgt",2,1,1,143804,0
"education",2,16,1,292,0
"education-num",2,1,1,13.5,0
"hours-per-week",2,1,1,55,0
"fnlwgt",31,-1,0.435483870967741,118657.5,0
"workclass",31,9,0.221198156682027,293,0
"age",31,1,0.185483870967741,46.5,0
"education",31,16,0.135483870967741,294,0
"hours-per-week",31,-1,0.0465949820788518,52.5,0
"occupation",0,15,0.903225806451613,295,0.25
"fnlwgt",4,1,1.5,101788.5,0
"age",4,1,0.5,46.5,0
"workclass",4,9,0.5,296,0
"occupation",4,15,0.5,297,0
"education",4,16,0.166666666666667,298,0
"age",39,-1,0.234432234432235,35,0
"fnlwgt",39,-1,0.170940170940171,136774,0
"education",39,16,0.0598290598290601,299,0
"occupation",39,15,0.0598290598290601,300,0
"education-num",39,1,0.0320512820512835,12.5,0
"age",7,1,0.380952380952381,33.5,0
"fnlwgt",7,-1,0.380952380952381,155775.5,0
"occupation",7,15,0.380952380952381,301,0
"education",7,16,0.214285714285714,302,0
"education-num",7,1,0.214285714285714,12,0
"education-num",0,-1,0.857142857142857,10.5,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,155775.5,0.333333333333333
"occupation",0,15,0.714285714285714,303,0.333333333333333
"relationship",0,6,0.714285714285714,304,0.333333333333333
"sex",0,2,0.714285714285714,305,0.333333333333333
"education",3,16,1.33333333333333,306,0
"education-num",3,1,1.33333333333333,11.5,0
"fnlwgt",3,1,0.333333333333333,124094,0
"occupation",3,15,0.333333333333333,307,0
"capital-gain",3,-1,0.333333333333333,2589,0
