"","count","ncat","improve","index","adj"
"education-num",0,1,0.666666666666667,13.5,0.25
"education",5,16,2.4,297,0
"education-num",5,-1,2.4,13.5,0
"fnlwgt",5,-1,1.06666666666667,213575,0
"age",5,1,0.9,49,0
"occupation",5,15,0.4,298,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,-1,0.8,213575,0.5
"fnlwgt",322,-1,7.07119144945233,126627.5,0
"occupation",322,15,6.83444119945703,299,0
"hours-per-week",322,-1,5.4694990167254,31,0
"age",322,-1,2.9270752189531,46.5,0
"workclass",322,9,2.14455698173781,300,0
"occupation",0,15,0.922360248447205,301,0.519230769230769
"education",0,16,0.906832298136646,302,0.423076923076923
"education-num",0,1,0.906832298136646,11,0.423076923076923
"age",0,-1,0.894409937888199,49.5,0.346153846153846
"workclass",0,9,0.894409937888199,303,0.346153846153846
"education",52,16,8.34435204435204,304,0
"education-num",52,-1,8.34435204435204,11,0
"occupation",52,15,7.69945645752097,305,0
"hours-per-week",52,-1,3.9022214344795,41,0
"age",52,-1,2.14160839160839,31.5,0
"education-num",0,-1,1,11,1
"occupation",0,15,0.769230769230769,306,0.2
"hours-per-week",0,-1,0.769230769230769,31,0.2
"age",0,-1,0.75,26,0.133333333333333
"fnlwgt",0,1,0.730769230769231,121226.5,0.0666666666666664
"workclass",15,9,2.48205128205128,307,0
"age",15,-1,1.86666666666667,43.5,0
"occupation",15,15,1.66666666666667,308,0
"race",15,5,1.15238095238095,309,0
"native-country",15,42,1.15238095238095,310,0
"race",13,5,1.55128205128205,311,0
"age",13,-1,0.984615384615385,47,0
"occupation",13,15,0.717948717948718,312,0
"fnlwgt",13,-1,0.566433566433566,122435,0
"hours-per-week",13,-1,0.251282051282051,57.5,0
"fnlwgt",12,-1,0.833333333333333,122435,0
"occupation",12,15,0.833333333333333,313,0
"hours-per-week",12,-1,0.5,57.5,0
"age",12,-1,0.333333333333333,49,0
"workclass",12,9,0.0333333333333337,314,0
"age",2,-1,1,42,0
"fnlwgt",2,1,1,124965,0
"occupation",2,15,1,315,0
"hours-per-week",2,-1,1,50,0
"occupation",37,15,2.79763513513514,316,0
"hours-per-week",37,-1,1.8018018018018,41,0
"fnlwgt",37,-1,0.7265329845975,55175.5,0
"workclass",37,9,0.715135135135135,317,0
"education",37,16,0.365904365904367,318,0
"workclass",0,9,0.891891891891892,319,0.2
"race",0,5,0.891891891891892,320,0.2
"fnlwgt",5,-1,2.4,116587.5,0
"age",5,1,1.06666666666667,43,0
"education",5,16,0.9,321,0
"education-num",5,-1,0.9,13.5,0
"capital-gain",5,-1,0.9,3649,0
"age",0,1,0.8,43,0.5
"fnlwgt",32,-1,0.9375,44494,0
"age",32,1,0.3375,57.5,0
"workclass",32,9,0.3375,322,0
"hours-per-week",32,-1,0.1875,41,0
"occupation",32,15,0.0913461538461542,323,0
"age",2,1,1,52,0
"workclass",2,9,1,324,0
"fnlwgt",2,1,1,34672,0
"education",2,16,1,325,0
"education-num",2,-1,1,14,0
"occupation",270,15,0.192592592592579,326,0
"fnlwgt",270,1,0.10370370370369,128207.5,0
"age",270,1,0.000497730932505824,50.5,0
"education",270,16,0.000435729847484634,327,0
"education-num",270,-1,0.000435729847484634,11.5,0
"education",0,16,0.977777777777778,328,0.4
"hours-per-week",0,1,0.974074074074074,49,0.300000000000001
"age",0,-1,0.97037037037037,41.5,0.2
"fnlwgt",0,1,0.97037037037037,128207.5,0.2
"capital-gain",0,1,0.97037037037037,2193,0.2
"age",10,1,1.8,50.5,0
"fnlwgt",10,-1,1.8,130479,0
"education",10,16,0.8,329,0
"education-num",10,-1,0.8,11.5,0
"hours-per-week",10,-1,0.466666666666666,45,0
