"","count","ncat","improve","index","adj"
"hours-per-week",6,1,0.166666666666667,40.5,0
"workclass",6,9,0.0666666666666664,314,0
"age",2,1,1,38.5,0
"fnlwgt",2,1,1,114904.5,0
"occupation",2,15,1,315,0
"fnlwgt",6,1,1.66666666666667,146649,0
"race",6,5,1.66666666666667,316,0
"capital-loss",6,1,1.66666666666667,1001,0
"age",6,-1,0.666666666666667,35,0
"workclass",6,9,0.666666666666667,317,0
"capital-gain",15,1,1.15238095238095,1568.5,0
"age",15,1,0.775757575757576,39.5,0
"hours-per-week",15,-1,0.775757575757576,42.5,0
"fnlwgt",15,1,0.688095238095239,120839.5,0
"workclass",15,9,0.533333333333333,318,0
"age",14,1,0.514285714285715,39.5,0
"hours-per-week",14,-1,0.514285714285715,42.5,0
"fnlwgt",14,1,0.380952380952381,141374,0
"workclass",14,9,0.350649350649352,319,0
"education",14,16,0.350649350649352,320,0
"age",10,-1,1.08888888888889,40.5,0
"workclass",10,9,0.771428571428572,321,0
"hours-per-week",10,-1,0.771428571428572,42.5,0
"fnlwgt",10,1,0.45,104734,0
"education",10,16,0.45,322,0
"fnlwgt",9,1,0.711111111111111,120839.5,0
"workclass",9,9,0.444444444444444,323,0
"hours-per-week",9,-1,0.444444444444444,42.5,0
"age",9,1,0.253968253968254,42.5,0
"education",9,16,0.253968253968254,324,0
"hours-per-week",0,-1,0.888888888888889,42.5,0.75
"workclass",0,9,0.777777777777778,325,0.5
"education",0,16,0.777777777777778,326,0.5
"age",0,-1,0.666666666666667,42.5,0.25
"native-country",0,42,0.666666666666667,327,0.25
"age",5,1,1.06666666666667,42.5,0
"workclass",5,9,0.9,328,0
"fnlwgt",5,-1,0.9,124951,0
"occupation",5,15,0.4,329,0
"relationship",5,6,0.4,330,0
"fnlwgt",0,1,0.8,141374,0.5
"age",3,-1,1.33333333333333,55.5,0
"workclass",3,9,1.33333333333333,331,0
"fnlwgt",3,-1,1.33333333333333,149236.5,0
"hours-per-week",3,-1,0.333333333333333,32.5,0
"fnlwgt",62,1,2.58218125960061,348115,0
"workclass",62,9,1.21840296139609,332,0
"capital-gain",62,1,1.21840296139609,2506.5,0
"capital-loss",62,-1,1.07364576993305,742.5,0
"education",62,16,0.936678614097971,333,0
"age",6,1,1.33333333333333,37.5,0
"workclass",6,9,1.33333333333333,334,0
"occupation",6,15,1.33333333333333,335,0
"education",6,16,0.666666666666667,336,0
"education-num",6,1,0.666666666666667,13.5,0
"education-num",0,1,0.833333333333333,12,0.666666666666667
"workclass",0,9,0.666666666666667,337,0.333333333333333
"fnlwgt",0,1,0.666666666666667,427811,0.333333333333333
"race",0,5,0.666666666666667,338,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,44,0.333333333333333
"workclass",3,9,1.33333333333333,339,0
"occupation",3,15,1.33333333333333,340,0
"hours-per-week",3,1,1.33333333333333,50.5,0
"age",3,1,0.333333333333333,33.5,0
"fnlwgt",3,1,0.333333333333333,398631.5,0
"workclass",56,9,1.37402597402597,341,0
"capital-gain",56,1,1.37402597402597,2506.5,0
"fnlwgt",56,1,1.23489553924336,218693,0
"occupation",56,15,1.23489553924336,342,0
"age",56,1,0.890109890109892,61.5,0
"occupation",55,15,1.56541501976285,343,0
"capital-gain",55,1,1.42491582491583,2506.5,0
"age",55,1,0.976114081996437,61.5,0
"fnlwgt",55,1,0.872727272727273,218693,0
"education",55,16,0.736363636363636,344,0
"age",0,-1,0.672727272727273,39.5,0.217391304347826
"fnlwgt",0,1,0.636363636363636,219745.5,0.130434782608696
"relationship",0,6,0.636363636363636,345,0.130434782608696
"sex",0,2,0.636363636363636,346,0.130434782608696
"native-country",0,42,0.636363636363636,347,0.130434782608696
"education",23,16,1.18357487922705,348,0
"age",23,1,1.01185770750988,61.5,0
"education-num",23,-1,1.01185770750988,8.5,0
"capital-gain",23,1,1.01185770750988,2506.5,0
"native-country",23,42,0.897025171624716,349,0
"education-num",0,1,0.956521739130435,12.5,0.8
"relationship",0,6,0.869565217391304,350,0.4
"sex",0,2,0.869565217391304,351,0.4
"workclass",0,9,0.826086956521739,352,0.2
"native-country",0,42,0.826086956521739,353,0.2
"race",18,5,1.08888888888889,354,0
"native-country",18,42,1.08888888888889,355,0
"fnlwgt",18,-1,0.88888888888889,257348,0
"hours-per-week",18,-1,0.88888888888889,47.5,0
"age",18,1,0.790849673202617,61.5,0
"native-country",0,42,0.888888888888889,356,0.333333333333333
"fnlwgt",15,-1,1.8,257348,0
"hours-per-week",15,-1,1.8,47.5,0
"native-country",15,42,1.00512820512821,357,0
"occupation",15,15,0.875757575757576,358,0
"age",15,1,0.609523809523811,61.5,0
"occupation",0,15,0.733333333333333,359,0.333333333333333
"native-country",0,42,0.733333333333333,360,0.333333333333333
"fnlwgt",9,1,2.5,173564,0
"age",9,-1,1,43,0
"education",9,16,1,361,0
"education-num",9,-1,1,13.5,0
"hours-per-week",9,1,1,37.5,0
"age",0,1,0.666666666666667,33.5,0.25
"education",0,16,0.666666666666667,362,0.25
"occupation",0,15,0.666666666666667,363,0.25
"hours-per-week",0,-1,0.666666666666667,47.5,0.25
"age",4,-1,1.5,32,0
"fnlwgt",4,-1,0.5,164277,0
"hours-per-week",4,-1,0.5,45,0
"workclass",4,9,0.166666666666667,364,0
"education",4,16,0.166666666666667,365,0
"age",6,1,1.66666666666667,53,0
"education",6,16,1.66666666666667,366,0
"education-num",6,1,1.66666666666667,13.5,0
"capital-gain",6,1,1.66666666666667,2506.5,0
"fnlwgt",6,1,0.666666666666667,293971,0
"native-country",32,42,1.81451612903226,367,0
"workclass",32,9,0.892857142857143,368,0
"education",32,16,0.75,369,0
"fnlwgt",32,1,0.55,218693,0
"age",32,1,0.485632183908047,63,0
"age",31,1,0.602150537634408,63,0
"fnlwgt",31,1,0.435483870967741,295164,0
"education",31,16,0.435483870967741,370,0
"education-num",31,-1,0.335483870967741,11.5,0
"workclass",31,9,0.268817204301075,371,0
"hours-per-week",0,-1,0.967741935483871,29,0.666666666666667
"fnlwgt",3,1,1.33333333333333,292121,0
"education",3,16,1.33333333333333,372,0
"education-num",3,-1,1.33333333333333,12,0
"hours-per-week",3,1,1.33333333333333,39,0
"age",3,-1,0.333333333333333,69,0
"relationship",39,6,2.46153846153846,373,0
"fnlwgt",39,-1,0.848925848925852,49674.5,0
"age",39,-1,0.517094017094018,30,0
"capital-gain",39,-1,0.517094017094018,7073.5,0
"hours-per-week",39,-1,0.517094017094018,35.5,0
"age",0,-1,0.948717948717949,30,0.333333333333332
"occupation",3,15,1.33333333333333,374,0
"race",3,5,1.33333333333333,375,0
"capital-gain",3,-1,1.33333333333333,12795,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,46,0
