"","count","ncat","improve","index","adj"
"occupation",0,15,0.611111111111111,314,0.222222222222222
"education",0,16,0.555555555555556,315,0.111111111111111
"education-num",0,1,0.555555555555556,12.5,0.111111111111111
"relationship",9,6,1.36111111111111,316,0
"sex",9,2,1.36111111111111,317,0
"age",9,-1,0.711111111111111,43.5,0
"fnlwgt",9,1,0.711111111111111,189920,0
"workclass",9,9,0.444444444444444,318,0
"education",8,16,0.75,319,0
"education-num",8,-1,0.75,12.5,0
"age",8,-1,0.25,43.5,0
"fnlwgt",8,1,0.25,183018,0
"workclass",8,9,0.15,320,0
"education-num",0,-1,1,12.5,1
"age",2,-1,1,41,0
"fnlwgt",2,1,1,235125,0
"fnlwgt",9,-1,1.77777777777778,89276,0
"age",9,-1,0.777777777777778,36.5,0
"hours-per-week",9,1,0.177777777777778,55,0
"workclass",9,9,0.111111111111112,321,0
"occupation",9,15,0.111111111111112,322,0
"hours-per-week",50,-1,0.871111111111111,37.5,0
"workclass",50,9,0.620606060606057,323,0
"education",50,16,0.436623376623375,324,0
"age",50,1,0.379376026272579,42.5,0
"fnlwgt",50,1,0.345714285714285,236343,0
"age",5,-1,1.06666666666667,46.5,0
"relationship",5,6,1.06666666666667,325,0
"sex",5,2,1.06666666666667,326,0
"education",5,16,0.9,327,0
"education-num",5,-1,0.9,10.5,0
"fnlwgt",0,-1,0.8,238646.5,0.5
"age",3,1,1.33333333333333,42,0
"fnlwgt",3,1,1.33333333333333,113470.5,0
"occupation",3,15,1.33333333333333,328,0
"relationship",3,6,1.33333333333333,329,0
"sex",3,2,1.33333333333333,330,0
"workclass",45,9,0.827350427350426,331,0
"age",45,1,0.639119303635433,51.5,0
"fnlwgt",45,1,0.251455733808676,236343,0
"hours-per-week",45,1,0.227913279132793,56.5,0
"education",45,16,0.153753753753754,332,0
"age",6,1,1.33333333333333,47.5,0
"fnlwgt",6,-1,1.06666666666667,125720,0
"education",6,16,1.06666666666667,333,0
"hours-per-week",6,1,1.06666666666667,51.5,0
"occupation",6,15,0.666666666666667,334,0
"fnlwgt",0,1,0.666666666666667,190591.5,0.333333333333333
"education",0,16,0.666666666666667,335,0.333333333333333
"hours-per-week",0,1,0.666666666666667,42.5,0.333333333333333
"occupation",3,15,1.33333333333333,336,0
"age",3,-1,0.333333333333333,53.5,0
"workclass",3,9,0.333333333333333,337,0
"fnlwgt",3,-1,0.333333333333333,135920.5,0
"education",3,16,0.333333333333333,338,0
"education",39,16,0.143086080586082,339,0
"education-num",39,-1,0.143086080586082,10,0
"fnlwgt",39,1,0.142697881828317,160686.5,0
"occupation",39,15,0.114871794871798,340,0
"workclass",39,9,0.0911680911680928,341,0
"education-num",0,-1,1,10,1
"hours-per-week",0,1,0.846153846153846,57,0.142857142857143
"fnlwgt",7,-1,0.714285714285714,166606.5,0
"age",7,-1,0.380952380952381,40,0
"hours-per-week",7,-1,0.380952380952381,42.5,0
"workclass",7,9,0.114285714285714,342,0
"occupation",7,15,0.0476190476190479,343,0
"hours-per-week",0,-1,0.857142857142857,42.5,0.5
"age",2,-1,1,44.5,0
"fnlwgt",2,1,1,160686.5,0
"occupation",2,15,1,344,0
"fnlwgt",32,1,0.223214285714286,252851,0
"age",32,1,0.1375,51.5,0
"hours-per-week",32,1,0.119318181818181,47.5,0
"education",32,16,0.0625,345,0
"occupation",32,15,0.0427631578947358,346,0
"native-country",0,42,0.8125,347,0.142857142857143
"age",7,1,1.71428571428571,50,0
"fnlwgt",7,-1,1.71428571428571,258162,0
"education",7,16,0.380952380952381,348,0
"hours-per-week",7,1,0.380952380952381,47.5,0
"education-num",7,-1,0.214285714285714,13.5,0
"marital-status",292,7,0.993150684931511,349,0
"relationship",292,6,0.993150684931511,350,0
"education",292,16,0.659817351598177,351,0
"capital-gain",292,-1,0.493150684931511,6376.5,0
"sex",292,2,0.278864970645796,352,0
"age",2,1,1,43.5,0
"fnlwgt",2,-1,1,265547,0
"capital-gain",2,-1,1,7034.5,0
"hours-per-week",2,-1,1,39,0
