"","count","ncat","improve","index","adj"
"age",8,1,1.28571428571429,46.5,0
"workclass",8,9,1.28571428571429,294,0
"fnlwgt",8,1,1.28571428571429,205956.5,0
"race",8,5,1.28571428571429,295,0
"capital-loss",8,-1,1.28571428571429,951,0
"workclass",7,9,1.71428571428571,296,0
"fnlwgt",7,1,1.71428571428571,205956.5,0
"race",7,5,1.71428571428571,297,0
"age",7,1,0.380952380952381,48.5,0
"occupation",7,15,0.214285714285714,298,0
"age",11,1,0.818181818181819,59.5,0
"fnlwgt",11,-1,0.484848484848485,218963.5,0
"workclass",11,9,0.218181818181818,299,0
"occupation",11,15,0.151515151515152,300,0
"education",11,16,0.103896103896104,301,0
"age",2,-1,1,70,0
"workclass",2,9,1,302,0
"fnlwgt",2,-1,1,343734,0
"education",2,16,1,303,0
"education-num",2,-1,1,9.5,0
"hours-per-week",45,-1,1.53636363636364,23.5,0
"age",45,1,0.799999999999999,40.5,0
"occupation",45,15,0.391902834008096,304,0
"fnlwgt",45,-1,0.257142857142856,34318.5,0
"capital-loss",45,-1,0.199999999999999,924,0
"occupation",44,15,0.627846889952153,305,0
"age",44,1,0.587774294670847,40.5,0
"education",44,16,0.334224598930479,306,0
"fnlwgt",44,-1,0.310790835181079,34318.5,0
"education-num",44,1,0.252525252525253,9.5,0
"hours-per-week",0,-1,0.681818181818182,41,0.263157894736842
"fnlwgt",0,-1,0.659090909090909,105889.5,0.210526315789474
"workclass",0,9,0.613636363636364,307,0.105263157894737
"native-country",0,42,0.613636363636364,308,0.105263157894737
"age",0,1,0.590909090909091,58.5,0.0526315789473684
"workclass",19,9,1.31578947368421,309,0
"fnlwgt",19,1,1.31578947368421,168336.5,0
"age",19,1,0.777327935222672,40.5,0
"education",19,16,0.601503759398496,310,0
"education-num",19,1,0.449122807017543,9.5,0
"fnlwgt",18,1,1.47058823529412,168336.5,0
"age",18,1,0.5,40.5,0
"education",18,16,0.384615384615385,311,0
"education-num",18,1,0.285714285714285,9.5,0
"hours-per-week",18,-1,0.285714285714285,49,0
"fnlwgt",17,1,0.418300653594772,107720.5,0
"age",17,1,0.25668449197861,40.5,0
"education",17,16,0.19607843137255,312,0
"hours-per-week",17,-1,0.19607843137255,42.5,0
"education-num",17,1,0.144796380090498,9.5,0
"age",0,1,0.764705882352941,40.5,0.5
"education",0,16,0.647058823529412,313,0.25
"education-num",0,-1,0.647058823529412,10.5,0.25
"occupation",0,15,0.647058823529412,314,0.25
"capital-loss",0,-1,0.647058823529412,924,0.25
"fnlwgt",9,-1,1.36111111111111,113707,0
"age",9,-1,0.444444444444444,52.5,0
"education",9,16,0.444444444444444,315,0
"education-num",9,1,0.444444444444444,9.5,0
"workclass",9,9,0.253968253968254,316,0
"fnlwgt",8,-1,0.416666666666667,132204.5,0
"education",8,16,0.416666666666667,317,0
"age",8,1,0.25,49,0
"education-num",8,1,0.15,9.5,0
"workclass",8,9,0.0833333333333335,318,0
"relationship",0,6,0.75,319,0.333333333333333
"sex",0,2,0.75,320,0.333333333333333
"fnlwgt",3,1,1.33333333333333,123918.5,0
"education",3,16,1.33333333333333,321,0
"native-country",3,42,1.33333333333333,322,0
"age",3,1,0.333333333333333,47,0
"workclass",3,9,0.333333333333333,323,0
"hours-per-week",25,1,0.420000000000001,57.5,0
"fnlwgt",25,-1,0.253333333333334,107667.5,0
"age",25,1,0.0866666666666673,43.5,0
"occupation",25,15,0.0866666666666673,324,0
"education",25,16,0.0628571428571441,325,0
"fnlwgt",4,-1,1.5,109199.5,0
"occupation",4,15,1.5,326,0
"age",4,-1,0.5,45.5,0
"workclass",4,9,0.5,327,0
"education",4,16,0.166666666666667,328,0
"relationship",35,6,1.72100840336135,329,0
"sex",35,2,1.72100840336135,330,0
"fnlwgt",35,1,0.451526251526253,259937,0
"hours-per-week",35,1,0.385714285714287,42.5,0
"workclass",35,9,0.235714285714287,331,0
"fnlwgt",34,1,0.65359477124183,259937,0
"workclass",34,9,0.233671399594321,332,0
"hours-per-week",34,1,0.185758513931889,42.5,0
"capital-gain",34,-1,0.112531969309462,2589,0
"age",34,1,0.0847058823529423,38.5,0
"education",0,16,0.764705882352941,333,0.111111111111111
"workclass",9,9,1.36111111111111,334,0
"fnlwgt",9,-1,1.36111111111111,264488,0
"capital-gain",9,-1,0.711111111111111,2589,0
"hours-per-week",9,1,0.444444444444444,42.5,0
"age",9,1,0.253968253968254,35.5,0
"fnlwgt",8,-1,1.75,264488,0
"age",8,1,0.416666666666667,47,0
"education",8,16,0.416666666666667,335,0
"education-num",8,1,0.416666666666667,14.5,0
"occupation",8,15,0.416666666666667,336,0
