"","count","ncat","improve","index","adj"
"capital-gain",14,-1,1.4025974025974,5200.5,0
"hours-per-week",14,-1,1.4025974025974,53.5,0
"native-country",14,42,0.857142857142856,277,0
"age",14,1,0.703296703296703,63.5,0
"hours-per-week",0,-1,0.857142857142857,43.5,0.666666666666667
"age",0,1,0.785714285714286,47,0.5
"capital-gain",0,-1,0.785714285714286,5200.5,0.5
"education",0,16,0.714285714285714,278,0.333333333333333
"occupation",0,15,0.642857142857143,279,0.166666666666667
"native-country",8,42,2.08333333333333,280,0
"workclass",8,9,1.35,281,0
"age",8,1,0.892857142857143,39,0
"fnlwgt",8,-1,0.892857142857143,335088.5,0
"relationship",8,6,0.892857142857143,282,0
"age",6,1,1.66666666666667,39,0
"fnlwgt",6,-1,1.66666666666667,335088.5,0
"workclass",6,9,0.666666666666667,283,0
"education",6,16,0.666666666666667,284,0
"occupation",6,15,0.333333333333333,285,0
"workclass",6,9,1.66666666666667,286,0
"fnlwgt",6,-1,0.333333333333333,75965.5,0
"education",6,16,0.333333333333333,287,0
"capital-gain",6,-1,0.333333333333333,3649,0
"hours-per-week",6,-1,0.333333333333333,53.5,0
"education",69,16,0.456521739130439,288,0
"education-num",69,-1,0.456521739130439,13.5,0
"fnlwgt",69,-1,0.341137123745822,211671,0
"capital-gain",69,-1,0.289855072463771,1551.5,0
"hours-per-week",69,1,0.263890160183069,51,0
"education-num",0,-1,1,13.5,1
"workclass",0,9,0.739130434782609,289,0.142857142857143
"occupation",0,15,0.739130434782609,290,0.142857142857143
"capital-loss",0,-1,0.739130434782609,1912.5,0.142857142857143
"age",0,-1,0.72463768115942,67.5,0.0952380952380953
"workclass",48,9,0.586956521739129,291,0
"fnlwgt",48,-1,0.55714285714286,211671,0
"capital-gain",48,-1,0.394736842105264,2589,0
"hours-per-week",48,1,0.315126050420167,51,0
"age",48,1,0.139468690702087,51.5,0
"age",2,1,1,55.5,0
"fnlwgt",2,1,1,164834.5,0
"occupation",2,15,1,292,0
"hours-per-week",2,-1,1,50,0
"fnlwgt",46,-1,0.698757763975156,184030.5,0
"hours-per-week",46,1,0.5400831053005,51,0
"age",46,-1,0.428194993412387,53,0
"capital-gain",46,-1,0.30193236714976,2589,0
"occupation",46,15,0.132555673382821,293,0
"age",0,1,0.695652173913043,39.5,0.222222222222222
"relationship",0,6,0.652173913043478,294,0.111111111111111
"sex",0,2,0.652173913043478,295,0.111111111111111
"race",0,5,0.630434782608696,296,0.0555555555555555
"age",28,-1,1.3994708994709,37.5,0
"fnlwgt",28,1,1.3994708994709,179749,0
"hours-per-week",28,1,0.458730158730159,51,0
"capital-gain",28,-1,0.388198757763976,3649,0
"occupation",28,15,0.214285714285715,297,0
"fnlwgt",27,1,1.50712250712251,179749,0
"hours-per-week",27,1,0.732461873638344,51,0
"age",27,-1,0.697167755991284,53,0
"occupation",27,15,0.499025341130603,298,0
"capital-gain",27,-1,0.269360269360269,3649,0
"fnlwgt",26,-1,0.807692307692308,119926,0
"age",26,-1,0.432692307692308,53,0
"occupation",26,15,0.418803418803419,299,0
"workclass",26,9,0.314228255404727,300,0
"hours-per-week",26,1,0.314228255404727,51,0
"education",0,16,0.653846153846154,301,0.25
"education-num",0,1,0.653846153846154,11.5,0.25
"hours-per-week",0,1,0.615384615384615,53.5,0.166666666666667
"age",0,1,0.576923076923077,45.5,0.0833333333333333
"occupation",0,15,0.576923076923077,302,0.0833333333333333
"fnlwgt",12,1,1.22727272727273,116522,0
"age",12,-1,1.07142857142857,53,0
"workclass",12,9,0.75,303,0
"occupation",12,15,0.75,304,0
"hours-per-week",12,1,0.385714285714285,51,0
"workclass",11,9,1.27272727272727,305,0
"occupation",11,15,1.27272727272727,306,0
"hours-per-week",11,1,0.872727272727273,51,0
"age",11,-1,0.606060606060606,53,0
"fnlwgt",11,1,0.272727272727272,46805.5,0
"hours-per-week",0,1,0.818181818181818,45,0.5
"fnlwgt",0,1,0.727272727272727,97644,0.25
"age",4,-1,2,54,0
"occupation",4,15,2,307,0
"fnlwgt",4,-1,0.666666666666667,58836,0
"capital-gain",4,-1,0.666666666666667,7512,0
"capital-loss",4,-1,0.666666666666667,1196,0
