"","count","ncat","improve","index","adj"
"hours-per-week",3,1,1.33333333333333,37.5,0
"workclass",3,9,0.333333333333333,310,0
"fnlwgt",3,-1,0.333333333333333,89543,0
"education",3,16,0.333333333333333,311,0
"workclass",13,9,0.273504273504274,312,0
"fnlwgt",13,1,0.273504273504274,168984.5,0
"age",13,-1,0.251282051282051,37.5,0
"education",13,16,0.184615384615384,313,0
"education-num",13,1,0.184615384615384,12.5,0
"hours-per-week",0,-1,0.923076923076923,42.5,0.75
"capital-loss",0,-1,0.846153846153846,1939.5,0.5
"native-country",0,42,0.769230769230769,314,0.25
"fnlwgt",9,1,0.444444444444444,168984.5,0
"education",9,16,0.444444444444444,315,0
"education-num",9,1,0.444444444444444,12.5,0
"age",9,-1,0.396825396825396,37.5,0
"occupation",9,15,0.111111111111111,316,0
"education",0,16,0.777777777777778,317,0.333333333333333
"education-num",0,1,0.777777777777778,12.5,0.333333333333333
"occupation",0,15,0.777777777777778,318,0.333333333333333
"age",6,-1,1.06666666666667,37.5,0
"fnlwgt",6,-1,1.06666666666667,182880.5,0
"education",6,16,1.06666666666667,319,0
"education-num",6,1,1.06666666666667,14.5,0
"race",6,5,0.266666666666667,320,0
"age",5,1,1.6,48.5,0
"fnlwgt",5,-1,1.6,182880.5,0
"occupation",5,15,0.266666666666667,321,0
"education",5,16,0.1,322,0
"education-num",5,1,0.1,12.5,0
"age",34,1,0.910364145658265,38.5,0
"race",34,5,0.315126050420169,323,0
"occupation",34,15,0.29497953027365,324,0
"native-country",34,42,0.253549695740368,325,0
"workclass",34,9,0.22833649588868,326,0
"workclass",0,9,0.705882352941177,327,0.230769230769231
"occupation",0,15,0.676470588235294,328,0.153846153846154
"native-country",0,42,0.676470588235294,329,0.153846153846154
"fnlwgt",0,-1,0.647058823529412,338813,0.0769230769230769
"capital-loss",0,-1,0.647058823529412,943.5,0.0769230769230769
"age",21,-1,4.06349206349206,40,0
"workclass",21,9,1.21904761904762,330,0
"race",21,5,0.396825396825396,331,0
"native-country",21,42,0.396825396825396,332,0
"occupation",21,15,0.33058608058608,333,0
"workclass",0,9,0.904761904761905,334,0.333333333333334
"fnlwgt",18,-1,0.698412698412699,121575,0
"age",18,1,0.680555555555556,57,0
"occupation",18,15,0.282828282828284,335,0
"education",18,16,0.222222222222223,336,0
"education-num",18,1,0.170940170940172,11.5,0
"occupation",0,15,0.777777777777778,337,0.428571428571429
"age",0,1,0.666666666666667,52.5,0.142857142857143
"education",0,16,0.666666666666667,338,0.142857142857143
"age",7,-1,1.19047619047619,43.5,0
"fnlwgt",7,1,1.19047619047619,109875,0
"occupation",7,15,1.19047619047619,339,0
"education",7,16,0.857142857142857,340,0
"education-num",7,1,0.457142857142857,11.5,0
"age",6,1,1.66666666666667,56.5,0
"occupation",6,15,1.66666666666667,341,0
"fnlwgt",6,-1,0.333333333333333,64475,0
"education",6,16,0.333333333333333,342,0
"education-num",6,1,0.166666666666667,11.5,0
"education",36,16,1.94444444444444,343,0
"education-num",36,-1,1.94444444444444,8,0
"occupation",36,15,1.94444444444444,344,0
"relationship",36,6,0.944444444444445,345,0
"capital-gain",36,-1,0.611111111111111,6897.5,0
