"","count","ncat","improve","index","adj"
"workclass",5,9,1.6,283,0
"hours-per-week",5,1,1.6,33.5,0
"age",5,-1,0.266666666666667,43,0
"fnlwgt",5,-1,0.266666666666667,264408.5,0
"occupation",5,15,0.266666666666667,284,0
"workclass",25,9,1.61333333333333,285,0
"hours-per-week",25,1,1.61333333333333,89.5,0
"occupation",25,15,1.37523809523809,286,0
"race",25,5,0.98,287,0
"fnlwgt",25,1,0.78,180509.5,0
"hours-per-week",24,1,1.7536231884058,89.5,0
"race",24,5,1.26666666666667,288,0
"age",24,-1,0.466666666666667,45,0
"occupation",24,15,0.428571428571428,289,0
"fnlwgt",24,1,0.393939393939394,180509.5,0
"race",23,5,0.913043478260869,290,0
"age",23,-1,0.579710144927535,37.5,0
"workclass",23,9,0.163043478260869,291,0
"fnlwgt",23,1,0.113043478260869,180509.5,0
"occupation",23,15,0.113043478260869,292,0
"age",0,-1,0.956521739130435,37.5,0.500000000000001
"workclass",2,9,1,293,0
"fnlwgt",2,-1,1,221178,0
"hours-per-week",2,-1,1,65,0
"native-country",2,42,1,294,0
"age",46,1,1.78647342995169,70.5,0
"hours-per-week",46,1,0.790513833992095,62.5,0
"fnlwgt",46,1,0.508695652173912,204913.5,0
"occupation",46,15,0.251552795031055,295,0
"workclass",46,9,0.203817603393421,296,0
"hours-per-week",45,1,0.868733850129196,62.5,0
"age",45,1,0.536507936507934,58,0
"fnlwgt",45,1,0.371002710027098,366939.5,0
"workclass",45,9,0.272222222222219,297,0
"education",45,16,0.222222222222221,298,0
"age",2,1,1,40,0
"workclass",2,9,1,299,0
"fnlwgt",2,-1,1,257376,0
"education",2,16,1,300,0
"education-num",2,1,1,13.5,0
"age",43,1,0.620155038759691,58,0
"fnlwgt",43,1,0.453488372093025,366939.5,0
"education",43,16,0.286821705426358,301,0
"education-num",43,1,0.286821705426358,15,0
"hours-per-week",43,1,0.0534883720930242,48.5,0
"age",3,-1,1.33333333333333,59.5,0
"fnlwgt",3,1,1.33333333333333,305789,0
"education",3,16,1.33333333333333,302,0
"education-num",3,1,1.33333333333333,15,0
"workclass",3,9,0.333333333333333,303,0
