"","count","ncat","improve","index","adj"
"fnlwgt",33,-1,0.16161616161616,112099,0
"occupation",33,15,0.0727272727272721,298,0
"education",33,16,0.0505050505050493,299,0
"education",0,16,0.848484848484849,300,0.166666666666667
"age",6,-1,1.66666666666667,37,0
"fnlwgt",6,-1,1.66666666666667,112099,0
"occupation",6,15,0.666666666666667,301,0
"hours-per-week",6,-1,0.666666666666667,57.5,0
"workclass",6,9,0.333333333333333,302,0
"marital-status",327,7,31.2317748562901,303,0
"relationship",327,6,30.2179211163077,304,0
"occupation",327,15,28.3143158514448,305,0
"age",327,-1,24.4408467980463,47.5,0
"workclass",327,9,23.4068652716215,306,0
"sex",0,2,0.935779816513762,307,0.416666666666667
"occupation",0,15,0.923547400611621,308,0.305555555555555
"age",0,-1,0.920489296636086,30.5,0.277777777777777
"fnlwgt",0,1,0.91131498470948,206299.5,0.194444444444445
"hours-per-week",0,-1,0.908256880733945,36.5,0.166666666666667
"occupation",36,15,10.7213675213675,309,0
"education",36,16,4.44444444444444,310,0
"relationship",36,6,3.55555555555556,311,0
"workclass",36,9,3.41414141414141,312,0
"capital-gain",36,-1,3.41414141414141,9769.5,0
"age",0,-1,0.805555555555556,48,0.3
"workclass",0,9,0.805555555555556,313,0.3
"capital-gain",0,-1,0.805555555555556,3146.5,0.3
"fnlwgt",0,1,0.75,137228,0.1
"education",0,16,0.75,314,0.1
"fnlwgt",26,-1,1.92307692307692,490738,0
"hours-per-week",26,1,0.208791208791208,39,0
"education",26,16,0.173076923076922,315,0
"relationship",26,6,0.145299145299144,316,0
"age",26,-1,0.104895104895104,35,0
"marital-status",10,7,1.8,317,0
"fnlwgt",10,-1,0.466666666666666,101892,0
"age",10,-1,0.2,44,0
"sex",10,2,0.2,318,0
"workclass",10,9,0.133333333333333,319,0
"age",291,-1,3.83624062117266,29.5,0
"occupation",291,15,2.34733486831644,320,0
"hours-per-week",291,-1,2.19275053575278,46,0
"workclass",291,9,2.15362244902576,321,0
"race",291,5,1.91150610261879,322,0
"race",289,5,1.9381007304883,323,0
"native-country",289,42,1.9381007304883,324,0
"workclass",289,9,1.22581276419574,325,0
"occupation",289,15,1.22392719299321,326,0
"age",289,1,0.938487877216899,61,0
"occupation",288,15,1.25059101654845,327,0
"age",288,1,0.95182595182593,61,0
"fnlwgt",288,-1,0.95182595182593,28530.5,0
"hours-per-week",288,1,0.806451612903224,55,0
"workclass",288,9,0.714589504063167,328,0
"native-country",0,42,0.982638888888889,329,0.166666666666666
"workclass",6,9,1.33333333333333,330,0
"fnlwgt",6,1,1.06666666666667,216223.5,0
"age",6,1,0.666666666666667,36.5,0
"hours-per-week",6,-1,0.666666666666667,47.5,0
"education",6,16,0.266666666666667,331,0
"hours-per-week",0,-1,0.833333333333333,47.5,0.666666666666667
"age",0,-1,0.666666666666667,44,0.333333333333333
"fnlwgt",0,1,0.666666666666667,171939.5,0.333333333333333
"education",0,16,0.666666666666667,332,0.333333333333333
"occupation",0,15,0.666666666666667,333,0.333333333333333
"age",3,1,1.33333333333333,35,0
"fnlwgt",3,-1,0.333333333333333,159636,0
"occupation",3,15,0.333333333333333,334,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"age",282,1,0.978774062816623,61,0
"fnlwgt",282,-1,0.978774062816623,28530.5,0
"hours-per-week",282,1,0.971631205673762,55,0
"capital-loss",282,1,0.201179435221995,814,0
"education",282,16,0.178984146850236,335,0
"age",2,-1,1,63.5,0
"fnlwgt",2,1,1,139062.5,0
"education",2,16,1,336,0
"education-num",2,-1,1,15.5,0
"occupation",2,15,1,337,0
"fnlwgt",280,-1,0.992857142857139,28530.5,0
"hours-per-week",280,1,0.278571428571425,55,0
"age",280,-1,0.135714285714283,42.5,0
"education",280,16,0.000825270347180052,338,0
"education-num",280,-1,0.000825270347180052,10.5,0
"age",2,-1,1,46,0
"workclass",2,9,1,339,0
"fnlwgt",2,1,1,24726.5,0
"education",2,16,1,340,0
"education-num",2,-1,1,10.5,0
