"","count","ncat","improve","index","adj"
"sex",61,2,1.91850117096018,306,0
"hours-per-week",61,1,1.49255700018843,67.5,0
"age",61,-1,1.36612021857923,29.5,0
"education",61,16,0.695888489523973,307,0
"native-country",0,42,0.934426229508197,308,0.2
"age",5,1,0.9,35.5,0
"fnlwgt",5,-1,0.9,570426,0
"occupation",5,15,0.9,309,0
"native-country",5,42,0.9,310,0
"hours-per-week",5,1,0.4,53.5,0
"age",4,-1,1.5,46,0
"occupation",4,15,1.5,311,0
"native-country",4,42,1.5,312,0
"fnlwgt",4,1,0.5,124757.5,0
"education",4,16,0.5,313,0
"hours-per-week",56,1,1.73944294699012,67.5,0
"age",56,-1,1.4961038961039,29.5,0
"fnlwgt",56,1,1.08714473931865,212250.5,0
"education",56,16,0.656814449917899,314,0
"capital-gain",56,-1,0.437689969604865,2589,0
"education",3,16,1.33333333333333,315,0
"education-num",3,1,1.33333333333333,9.5,0
"age",3,-1,0.333333333333333,42,0
"workclass",3,9,0.333333333333333,316,0
"fnlwgt",3,-1,0.333333333333333,167995.5,0
"age",53,-1,1.60304789550072,29.5,0
"hours-per-week",53,-1,1.20211549456833,44.5,0
"fnlwgt",53,1,1.08496181491464,212250.5,0
"occupation",53,15,0.415318957771786,317,0
"capital-gain",53,-1,0.277873070325899,2589,0
"hours-per-week",52,-1,1.53846153846154,44.5,0
"fnlwgt",52,1,1.41941391941392,212250.5,0
"occupation",52,15,0.62678719130332,318,0
"education",52,16,0.39253561253561,319,0
"workclass",52,9,0.389812889812889,320,0
"age",0,1,0.673076923076923,67.5,0.15
"fnlwgt",0,1,0.673076923076923,367214.5,0.15
"education",0,16,0.653846153846154,321,0.0999999999999999
"capital-gain",0,1,0.653846153846154,11356,0.0999999999999999
"workclass",0,9,0.634615384615385,322,0.0499999999999998
"fnlwgt",20,1,2.04545454545454,212250.5,0
"occupation",20,15,1.66666666666667,323,0
"hours-per-week",20,1,1.18421052631579,42,0
"age",20,-1,0.833333333333333,54.5,0
"workclass",20,9,0.833333333333333,324,0
"occupation",0,15,0.75,325,0.444444444444444
"education",0,16,0.7,326,0.333333333333333
"capital-loss",0,-1,0.7,943.5,0.333333333333333
"education-num",0,1,0.65,9.5,0.222222222222222
"age",0,1,0.6,34,0.111111111111111
"workclass",11,9,2.5974025974026,327,0
"capital-gain",11,-1,1.70454545454546,2589,0
"fnlwgt",11,-1,1.45454545454546,264858,0
"age",11,-1,1.18787878787879,47.5,0
"hours-per-week",11,1,0.654545454545455,42,0
"age",0,-1,0.909090909090909,47.5,0.75
"fnlwgt",0,-1,0.727272727272727,315375.5,0.25
"occupation",0,15,0.727272727272727,328,0.25
"capital-gain",7,-1,2.85714285714286,2589,0
"age",7,1,1.19047619047619,33,0
"fnlwgt",7,-1,1.19047619047619,465185,0
"education",7,16,0.257142857142857,329,0
"education-num",7,-1,0.257142857142857,13,0
"age",71,1,1.70020120724346,81,0
"fnlwgt",71,-1,1.70020120724346,32134,0
"workclass",71,9,0.811556518598772,330,0
"education",71,16,0.425915492957747,331,0
"education-num",71,-1,0.31924882629108,14,0
"fnlwgt",70,-1,1.74948240165631,32134,0
"workclass",70,9,0.900297619047617,332,0
"education",70,16,0.306122448979592,333,0
"education-num",70,-1,0.229110512129381,14,0
"age",70,1,0.183492063492064,48,0
"fnlwgt",69,1,1.80093776641092,513114,0
"hours-per-week",69,-1,0.217481884057974,28,0
"workclass",69,9,0.217481884057973,334,0
"education",69,16,0.202898550724639,335,0
"education-num",69,-1,0.15161649944259,14,0
"fnlwgt",68,-1,0.497654564218027,108038,0
"education",68,16,0.118272841051313,336,0
"age",68,-1,0.101805745554032,40.5,0
"workclass",68,9,0.0952941176470539,337,0
"education-num",68,-1,0.0882352941176432,14,0
"fnlwgt",11,1,1.47272727272727,105351,0
"occupation",11,15,1.47272727272727,338,0
"workclass",11,9,0.606060606060606,339,0
"age",11,-1,0.494949494949494,36,0
"capital-gain",11,1,0.494949494949494,3805.5,0
"occupation",10,15,1.8,340,0
"age",10,-1,0.8,36,0
"workclass",10,9,0.2,341,0
"fnlwgt",10,1,0.2,83695.5,0
"education",10,16,0.133333333333333,342,0
"workclass",57,9,0.187134502923979,343,0
"fnlwgt",57,1,0.187134502923979,299669.5,0
"hours-per-week",57,1,0.164912280701758,57.5,0
"age",57,-1,0.0601503759398518,40.5,0
"occupation",57,15,0.0389863547758302,344,0
"hours-per-week",0,-1,0.859649122807018,28,0.111111111111111
"native-country",0,42,0.859649122807018,345,0.111111111111111
"fnlwgt",9,1,0.777777777777778,275025,0
"age",9,-1,0.444444444444445,42,0
"hours-per-week",9,1,0.444444444444445,55,0
"education",9,16,0.177777777777778,346,0
"education-num",9,-1,0.177777777777778,14,0
"age",2,-1,1,42.5,0
"fnlwgt",2,-1,1,306119,0
"education",2,16,1,347,0
"education-num",2,-1,1,14,0
"capital-loss",2,-1,1,742.5,0
