"","count","ncat","improve","index","adj"
"workclass",54,9,0.296296296296295,292,0
"fnlwgt",54,-1,0.296296296296295,205703.5,0
"occupation",54,15,0.217913974011533,293,0
"capital-loss",54,-1,0.151593453919033,943.5,0
"education",54,16,0.134680134680133,294,0
"education",0,16,0.740740740740741,295,0.222222222222222
"hours-per-week",0,-1,0.740740740740741,52.5,0.222222222222222
"native-country",0,42,0.740740740740741,296,0.222222222222222
"education-num",0,1,0.703703703703704,4,0.111111111111111
"race",0,5,0.703703703703704,297,0.111111111111111
"fnlwgt",36,-1,0.565656565656568,205703.5,0
"occupation",36,15,0.396825396825399,298,0
"capital-loss",36,-1,0.253968253968255,943.5,0
"age",36,-1,0.173611111111112,36.5,0
"hours-per-week",36,1,0.143369175627241,39,0
"occupation",0,15,0.694444444444444,299,0.214285714285714
"education",0,16,0.666666666666667,300,0.142857142857143
"capital-loss",0,-1,0.666666666666667,943.5,0.142857142857143
"age",0,-1,0.638888888888889,53.5,0.0714285714285712
"education-num",0,-1,0.638888888888889,15,0.0714285714285712
"fnlwgt",22,1,1.4025974025974,202884,0
"occupation",22,15,0.616042780748661,301,0
"age",22,-1,0.378787878787878,43.5,0
"capital-loss",22,-1,0.229665071770334,943.5,0
"hours-per-week",22,1,0.229665071770334,39,0
"age",21,-1,0.60952380952381,43.5,0
"fnlwgt",21,1,0.296703296703297,173488,0
"education",21,16,0.267857142857143,302,0
"education-num",21,1,0.201680672268908,12,0
"hours-per-week",21,1,0.198412698412699,49,0
"fnlwgt",0,-1,0.761904761904762,55083,0.166666666666666
"education",0,16,0.761904761904762,303,0.166666666666666
"fnlwgt",6,1,1.33333333333333,144557,0
"age",6,1,1.06666666666667,41.5,0
"occupation",6,15,0.666666666666667,304,0
"hours-per-week",6,1,0.666666666666667,47.5,0
"capital-loss",6,-1,0.266666666666667,943.5,0
"education",0,16,0.666666666666667,305,0.333333333333333
"education-num",0,1,0.666666666666667,13.5,0.333333333333333
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,39.5,0
"workclass",3,9,0.333333333333333,306,0
"fnlwgt",3,-1,0.333333333333333,186917,0
"education",3,16,0.333333333333333,307,0
"fnlwgt",15,-1,0.866666666666666,72304.5,0
"occupation",15,15,0.866666666666666,308,0
"age",15,1,0.533333333333333,56,0
"education",15,16,0.116666666666666,309,0
"hours-per-week",15,-1,0.116666666666666,42.5,0
"age",2,1,1,51.5,0
"fnlwgt",2,1,1,45229,0
"occupation",2,15,1,310,0
"hours-per-week",2,-1,1,45,0
