"","count","ncat","improve","index","adj"
"workclass",13,9,0.820512820512819,275,0
"fnlwgt",0,-1,0.769230769230769,213447.5,0.25
"education",0,16,0.769230769230769,276,0.25
"fnlwgt",4,-1,0.5,205228,0
"hours-per-week",4,-1,0.5,47.5,0
"age",4,-1,0.166666666666667,30.5,0
"education",4,16,0.166666666666667,277,0
"education-num",4,-1,0.166666666666667,13.5,0
"age",2,-1,1,30.5,0
"fnlwgt",2,1,1,220529,0
"education",2,16,1,278,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,279,0
"age",9,1,1.77777777777778,36.5,0
"occupation",9,15,1.77777777777778,280,0
"workclass",9,9,1.36111111111111,281,0
"fnlwgt",9,-1,1.36111111111111,195251,0
"education",9,16,1.36111111111111,282,0
"fnlwgt",0,-1,0.888888888888889,209950,0.666666666666667
"workclass",0,9,0.777777777777778,283,0.333333333333333
"education",0,16,0.777777777777778,284,0.333333333333333
"native-country",0,42,0.777777777777778,285,0.333333333333333
"occupation",3,15,1.33333333333333,286,0
"capital-loss",3,-1,1.33333333333333,988.5,0
"native-country",3,42,1.33333333333333,287,0
"age",3,-1,0.333333333333333,38,0
"workclass",3,9,0.333333333333333,288,0
"occupation",18,15,0.222222222222223,289,0
"fnlwgt",18,1,0.138888888888889,124533.5,0
"hours-per-week",18,-1,0.138888888888889,42.5,0
"age",18,1,0.111111111111111,33.5,0
"education",18,16,0.0707070707070707,290,0
"capital-loss",0,1,0.722222222222222,951,0.166666666666667
"hours-per-week",0,1,0.722222222222222,47.5,0.166666666666667
"hours-per-week",6,-1,1.66666666666667,42.5,0
"fnlwgt",6,1,0.666666666666667,124533.5,0
"age",6,1,0.333333333333333,33,0
"capital-loss",6,-1,0.166666666666667,951,0
"workclass",6,9,0.0666666666666664,291,0
"occupation",56,15,0.894179894179894,292,0
"education",56,16,0.3015873015873,293,0
"fnlwgt",56,1,0.142857142857142,179928,0
"education-num",56,1,0.115207373271887,13.5,0
"age",56,-1,0.100621118012422,43.5,0
"age",2,-1,1,57,0
"workclass",2,9,1,294,0
"fnlwgt",2,-1,1,267463,0
"education",2,16,1,295,0
"education-num",2,1,1,13.5,0
"age",54,-1,0.162962962962962,43.5,0
"hours-per-week",54,1,0.116809116809116,53.5,0
"education",54,16,0.0806100217864909,296,0
"fnlwgt",54,1,0.0462962962962956,196048.5,0
"workclass",54,9,0.0296296296296283,297,0
"education",10,16,0.466666666666666,298,0
"hours-per-week",10,1,0.466666666666666,50,0
"age",10,1,0.3,42.5,0
"fnlwgt",10,-1,0.3,198903.5,0
"education-num",10,1,0.2,13.5,0
"education-num",0,1,0.8,13.5,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,198903.5,0
"occupation",3,15,1.33333333333333,299,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,42,0
"relationship",3,6,0.333333333333333,300,0
