"","count","ncat","improve","index","adj"
"sex",9,2,1.36111111111111,296,0
"hours-per-week",9,1,1.36111111111111,30,0
"occupation",27,15,5.08465608465609,297,0
"fnlwgt",27,-1,2.37037037037037,82084,0
"marital-status",27,7,1.13960113960114,298,0
"relationship",27,6,1.13960113960114,299,0
"sex",27,2,1.12037037037037,300,0
"fnlwgt",0,-1,0.851851851851852,82084,0.333333333333333
"marital-status",0,7,0.814814814814815,301,0.166666666666666
"relationship",0,6,0.814814814814815,302,0.166666666666666
"age",6,1,1.66666666666667,26,0
"fnlwgt",6,-1,1.66666666666667,306049,0
"marital-status",6,7,0.0666666666666664,303,0
"relationship",6,6,0.0666666666666664,304,0
"race",6,5,0.0666666666666664,305,0
"education",21,16,0.761904761904761,306,0
"education-num",21,1,0.761904761904761,11,0
"age",21,-1,0.724310776942354,28,0
"workclass",21,9,0.724310776942354,307,0
"relationship",21,6,0.724310776942354,308,0
"education-num",0,1,1,11,1
"workclass",0,9,0.761904761904762,309,0.285714285714286
"hours-per-week",0,1,0.761904761904762,69.5,0.285714285714286
"occupation",0,15,0.714285714285714,310,0.142857142857143
"age",7,-1,1.19047619047619,28.5,0
"relationship",7,6,1.19047619047619,311,0
"sex",7,2,1.19047619047619,312,0
"fnlwgt",7,-1,0.857142857142857,179848,0
"workclass",7,9,0.257142857142857,313,0
"age",6,1,1.66666666666667,49,0
"workclass",6,9,0.666666666666667,314,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"fnlwgt",6,-1,0.333333333333333,179848,0
"education",6,16,0.166666666666667,315,0
"fnlwgt",64,1,1.50049603174603,385939,0
"capital-loss",64,1,1.50049603174603,2014,0
"age",64,-1,1.09077753441802,38.5,0
"workclass",64,9,0.918750000000001,316,0
"occupation",64,15,0.621903153153157,317,0
"capital-loss",63,1,1.54889912954429,2014,0
"age",63,-1,1.30073478666829,38.5,0
"fnlwgt",63,-1,0.62720133667502,183564,0
"workclass",63,9,0.592167011732229,318,0
"race",63,5,0.574811345303145,319,0
"age",62,-1,0.810659186535764,38.5,0
"race",62,5,0.619354838709677,320,0
"fnlwgt",62,-1,0.445300784655622,183564,0
"hours-per-week",62,1,0.379354838709675,39,0
"workclass",62,9,0.323900293255132,321,0
"marital-status",0,7,0.758064516129032,322,0.0624999999999999
"race",16,5,1.2,323,0
"occupation",16,15,1.2,324,0
"age",16,1,0.666666666666666,30,0
"workclass",16,9,0.666666666666666,325,0
"fnlwgt",16,-1,0.666666666666666,192429.5,0
"occupation",15,15,1.8,326,0
"fnlwgt",15,-1,0.8,172048.5,0
"hours-per-week",15,1,0.8,45,0
"age",15,1,0.436363636363637,30,0
"education",15,16,0.355555555555555,327,0
"workclass",0,9,0.866666666666667,328,0.666666666666667
"fnlwgt",0,-1,0.8,172048.5,0.5
"marital-status",0,7,0.666666666666667,329,0.166666666666667
"hours-per-week",0,-1,0.666666666666667,39,0.166666666666667
"age",6,1,1.5,30,0
"workclass",6,9,1.5,330,0
"hours-per-week",6,1,1.5,44,0
"fnlwgt",6,-1,0.6,101594,0
"marital-status",6,7,0.6,331,0
"education-num",0,1,0.833333333333333,13.5,0.5
"hours-per-week",4,1,1.5,42.5,0
"age",4,-1,0.5,33.5,0
"workclass",4,9,0.5,332,0
"fnlwgt",4,1,0.5,123159,0
"relationship",4,6,0.5,333,0
"age",46,1,0.992028985507243,57.5,0
"occupation",46,15,0.301003344481603,334,0
"capital-loss",46,1,0.203817603393421,870,0
"workclass",46,9,0.142028985507244,335,0
"fnlwgt",46,1,0.0995381430164004,290366,0
"workclass",6,9,1.06666666666667,336,0
"fnlwgt",6,1,1.06666666666667,257889.5,0
"hours-per-week",6,1,0.666666666666667,37.5,0
"age",6,-1,0.266666666666667,63.5,0
"education",6,16,0.266666666666667,337,0
"age",5,1,0.266666666666667,60.5,0
"workclass",5,9,0.266666666666667,338,0
"fnlwgt",5,1,0.266666666666667,151147,0
"hours-per-week",5,1,0.266666666666667,37.5,0
"education",5,16,0.1,339,0
"workclass",3,9,1.33333333333333,340,0
"age",3,-1,0.333333333333333,63.5,0
"fnlwgt",3,1,0.333333333333333,138000.5,0
"hours-per-week",3,1,0.333333333333333,37.5,0
"occupation",40,15,0.450000000000001,341,0
"capital-loss",40,1,0.350000000000001,870,0
"hours-per-week",40,1,0.235714285714287,55,0
"fnlwgt",40,-1,0.172222222222223,114890.5,0
"education",40,16,0.131818181818183,342,0
"workclass",0,9,0.925,343,0.25
"age",4,-1,1.5,49.5,0
"hours-per-week",4,1,1.5,50,0
"workclass",4,9,0.5,344,0
"fnlwgt",4,-1,0.5,153186,0
"capital-loss",4,1,0.5,870,0
