"","count","ncat","improve","index","adj"
"education-num",0,-1,0.909090909090909,15,0.666666666666667
"age",8,1,1.28571428571429,36,0
"fnlwgt",8,1,1.28571428571429,24224,0
"relationship",8,6,1.28571428571429,300,0
"sex",8,2,1.28571428571429,301,0
"hours-per-week",8,1,0.6,44,0
"relationship",7,6,1.71428571428571,302,0
"sex",7,2,1.71428571428571,303,0
"workclass",7,9,0.714285714285714,304,0
"age",7,-1,0.380952380952381,42.5,0
"education",7,16,0.380952380952381,305,0
"fnlwgt",26,1,1.13286713286713,261603.5,0
"race",26,5,0.519230769230769,306,0
"capital-loss",26,1,0.519230769230769,836,0
"hours-per-week",26,-1,0.519230769230769,36.5,0
"age",26,-1,0.293040293040293,55.5,0
"age",4,1,2,42.5,0
"fnlwgt",4,-1,2,280821.5,0
"education",4,16,0.666666666666667,307,0
"education-num",4,1,0.666666666666667,12,0
"occupation",4,15,0.666666666666667,308,0
"fnlwgt",0,-1,1,280821.5,1
"age",22,-1,0.96969696969697,40.5,0
"capital-loss",22,1,0.736363636363636,836,0
"fnlwgt",22,-1,0.303030303030304,190523,0
"hours-per-week",22,1,0.303030303030304,44,0
"education",22,16,0.207792207792208,309,0
"fnlwgt",6,-1,1.33333333333333,190523,0
"capital-loss",6,1,1.06666666666667,836,0
"age",6,1,0.666666666666667,34.5,0
"hours-per-week",6,-1,0.666666666666667,52.5,0
"education",6,16,0.266666666666667,310,0
"age",0,-1,0.666666666666667,37.5,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"occupation",0,15,0.666666666666667,311,0.333333333333333
"age",3,1,1.33333333333333,34.5,0
"hours-per-week",3,-1,1.33333333333333,55,0
"fnlwgt",3,-1,0.333333333333333,155101,0
"education",3,16,0.333333333333333,312,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",31,1,1.68602150537634,72,0
"workclass",31,9,0.695216907675195,313,0
"hours-per-week",31,-1,0.319354838709678,42.5,0
"fnlwgt",31,-1,0.237536656891496,236902,0
"occupation",31,15,0.145850565205404,314,0
"workclass",30,9,0.804761904761905,315,0
"age",30,-1,0.474074074074072,33.5,0
"fnlwgt",30,1,0.304761904761904,171968,0
"hours-per-week",30,-1,0.154385964912281,42.5,0
"education",30,16,0.150000000000001,316,0
"age",2,1,1,47.5,0
"fnlwgt",2,-1,1,233350.5,0
"occupation",2,15,1,317,0
"race",2,5,1,318,0
"hours-per-week",2,-1,1,69.5,0
"age",28,-1,0.595238095238094,33.5,0
"fnlwgt",28,1,0.15079365079365,224951.5,0
"workclass",28,9,0.0619047619047615,319,0
"occupation",28,15,0.0462184873949574,320,0
"hours-per-week",28,-1,0.0396825396825387,42.5,0
"fnlwgt",3,1,1.33333333333333,195330,0
"age",3,1,0.333333333333333,32.5,0
"workclass",3,9,0.333333333333333,321,0
"education",3,16,0.333333333333333,322,0
"education-num",3,-1,0.333333333333333,14,0
"relationship",41,6,3.1609756097561,323,0
"education",41,16,2.28027385537013,324,0
"occupation",41,15,2.28027385537013,325,0
"marital-status",41,7,2.13240418118467,326,0
"capital-gain",41,-1,2.13240418118467,7073.5,0
"race",0,5,0.926829268292683,327,0.4
"workclass",0,9,0.902439024390244,328,0.2
"education",0,16,0.902439024390244,329,0.2
"marital-status",0,7,0.902439024390244,330,0.2
"occupation",0,15,0.902439024390244,331,0.2
"education",5,16,2.4,332,0
"sex",5,2,2.4,333,0
"capital-gain",5,-1,2.4,7731.5,0
"age",5,-1,1.06666666666667,41.5,0
"marital-status",5,7,1.06666666666667,334,0
"capital-gain",0,-1,1,7731.5,1
"age",0,-1,0.8,41.5,0.5
