"","count","ncat","improve","index","adj"
"education",69,16,1.05740267121341,315,0
"hours-per-week",69,1,0.687468030690539,40.5,0
"native-country",68,42,1.58033362598771,316,0
"workclass",68,9,1.24264705882353,317,0
"education",68,16,0.627450980392156,318,0
"capital-gain",68,-1,0.532741398446175,3649,0
"hours-per-week",68,1,0.470588235294118,40.5,0
"education",67,16,0.426801303455767,319,0
"capital-gain",67,-1,0.421928817451207,3649,0
"workclass",67,9,0.328980099502486,320,0
"hours-per-week",67,1,0.287759065634393,40.5,0
"fnlwgt",67,1,0.256611678449854,88889.5,0
"native-country",0,42,0.805970149253731,321,0.0714285714285716
"age",14,1,0.514285714285715,40.5,0
"capital-gain",14,-1,0.514285714285715,3649,0
"hours-per-week",14,1,0.514285714285715,40.5,0
"relationship",14,6,0.350649350649352,322,0
"sex",14,2,0.350649350649352,323,0
"hours-per-week",0,1,0.857142857142857,40.5,0.5
"relationship",0,6,0.785714285714286,324,0.25
"race",0,5,0.785714285714286,325,0.25
"sex",0,2,0.785714285714286,326,0.25
"native-country",0,42,0.785714285714286,327,0.25
"age",10,-1,1.15238095238095,41.5,0
"hours-per-week",10,-1,1.15238095238095,47.5,0
"capital-gain",10,-1,0.771428571428572,3844,0
"fnlwgt",10,-1,0.45,273132,0
"workclass",10,9,0.2,328,0
"fnlwgt",0,-1,0.9,150329.5,0.666666666666667
"fnlwgt",3,1,1.33333333333333,123294,0
"workclass",3,9,0.333333333333333,329,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"hours-per-week",7,-1,0.714285714285714,45.5,0
"fnlwgt",7,-1,0.380952380952381,165357.5,0
"age",7,-1,0.214285714285714,46.5,0
"occupation",7,15,0.214285714285714,330,0
"capital-gain",7,-1,0.214285714285714,3844,0
"fnlwgt",2,-1,1,174451,0
"relationship",2,6,1,331,0
"sex",2,2,1,332,0
"capital-gain",2,-1,1,3844,0
"hours-per-week",2,1,1,38,0
"workclass",53,9,0.574004192872117,333,0
"age",53,-1,0.26357335386985,28.5,0
"occupation",53,15,0.26357335386985,334,0
"fnlwgt",53,-1,0.176714219972387,207660,0
"capital-gain",53,-1,0.158131176999101,3649,0
"fnlwgt",0,-1,0.886792452830189,28710.5,0.25
"marital-status",0,7,0.867924528301887,335,0.125
"age",8,-1,1.66666666666667,38,0
"occupation",8,15,1.28571428571429,336,0
"fnlwgt",8,-1,1,183568.5,0
"hours-per-week",8,1,1,45,0
"education",8,16,0.333333333333333,337,0
"occupation",0,15,0.75,338,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,185488,0
"hours-per-week",3,1,1.33333333333333,44,0
"age",3,-1,0.333333333333333,31,0
"workclass",3,9,0.333333333333333,339,0
"education",3,16,0.333333333333333,340,0
"age",45,1,0.266666666666664,42.5,0
"hours-per-week",45,-1,0.129914529914529,41,0
"fnlwgt",45,1,0.0722222222222206,119334,0
"education",45,16,0.0722222222222206,341,0
"education-num",45,-1,0.0575163398692795,14,0
"capital-gain",0,1,0.733333333333333,3649,0.333333333333333
"race",0,5,0.666666666666667,342,0.166666666666667
"fnlwgt",0,1,0.644444444444444,337446,0.111111111111111
"occupation",0,15,0.622222222222222,343,0.0555555555555556
"native-country",0,42,0.622222222222222,344,0.0555555555555556
"age",18,-1,1.67320261437909,43.5,0
"fnlwgt",18,1,0.355555555555556,194502,0
"capital-gain",18,-1,0.355555555555556,3649,0
"hours-per-week",18,-1,0.222222222222223,42.5,0
"education",18,16,0.126984126984127,345,0
"fnlwgt",17,1,0.549019607843137,194502,0
"age",17,1,0.168067226890756,50.5,0
"occupation",17,15,0.168067226890756,346,0
"capital-gain",17,-1,0.104575163398692,3649,0
"hours-per-week",17,-1,0.064171122994652,42.5,0
"occupation",0,15,0.882352941176471,347,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,277383,0
"education",3,16,1.33333333333333,348,0
"capital-gain",3,-1,1.33333333333333,3844,0
"age",3,1,0.333333333333333,49,0
"education-num",3,1,0.333333333333333,10.5,0
