"","count","ncat","improve","index","adj"
"education-num",0,-1,0.591836734693878,11.5,0.166666666666667
"capital-gain",0,1,0.591836734693878,17537.5,0.166666666666667
"age",24,-1,1.25,49.5,0
"education",24,16,0.955263157894736,268,0
"workclass",24,9,0.886363636363637,269,0
"fnlwgt",24,1,0.694444444444445,192830,0
"education-num",24,1,0.535714285714285,11.5,0
"education",0,16,0.75,270,0.333333333333333
"fnlwgt",0,1,0.708333333333333,192830,0.222222222222222
"workclass",0,9,0.666666666666667,271,0.111111111111111
"education-num",0,-1,0.666666666666667,7,0.111111111111111
"occupation",0,15,0.666666666666667,272,0.111111111111111
"age",9,1,2.28571428571429,48,0
"workclass",9,9,1,273,0
"fnlwgt",9,-1,1,99598,0
"education",9,16,1,274,0
"education-num",9,1,1,11.5,0
"hours-per-week",0,-1,0.888888888888889,47.5,0.5
"fnlwgt",7,1,1.71428571428571,286833,0
"education",7,16,0.714285714285714,275,0
"age",7,-1,0.380952380952381,45.5,0
"workclass",7,9,0.214285714285714,276,0
"education-num",7,1,0.214285714285714,11.5,0
