"","count","ncat","improve","index","adj"
"race",4,5,0.166666666666667,288,0
"age",67,-1,1.46947082767978,29,0
"race",67,5,1.46947082767978,289,0
"hours-per-week",67,-1,1.46947082767978,14,0
"capital-loss",67,-1,0.718629076838027,943.5,0
"education",67,16,0.432158933225029,290,0
"race",66,5,1.51468531468531,291,0
"hours-per-week",66,-1,1.51468531468531,14,0
"capital-loss",66,-1,0.602058319039452,943.5,0
"occupation",66,15,0.42806324110672,292,0
"fnlwgt",66,-1,0.387559808612439,271206.5,0
"hours-per-week",65,-1,1.56201923076923,14,0
"capital-loss",65,-1,0.492307692307692,943.5,0
"workclass",65,9,0.489398072376797,293,0
"age",65,1,0.462587412587412,48.5,0
"education",65,16,0.415384615384616,294,0
"hours-per-week",64,1,0.851936705767352,44.5,0
"capital-loss",64,-1,0.390318627450981,943.5,0
"capital-gain",64,1,0.315744535519125,1890.5,0
"age",64,1,0.28125,48.5,0
"fnlwgt",64,-1,0.250568181818181,271206.5,0
"age",0,-1,0.65625,41.5,0.290322580645161
"workclass",0,9,0.59375,295,0.161290322580645
"fnlwgt",0,1,0.59375,241490,0.161290322580645
"education",0,16,0.59375,296,0.161290322580645
"education-num",0,1,0.578125,14.5,0.129032258064516
"age",31,1,0.998847926267281,50.5,0
"hours-per-week",31,-1,0.60904328646264,51,0
"education",31,16,0.475664968873796,297,0
"education-num",31,-1,0.446650124069478,15.5,0
"capital-loss",31,-1,0.446650124069478,951,0
"education",7,16,1.92857142857143,298,0
"education-num",7,1,1.92857142857143,11,0
"age",7,-1,1.02857142857143,58,0
"workclass",7,9,1.02857142857143,299,0
"occupation",7,15,1.02857142857143,300,0
"education-num",0,1,1,11,1
"age",0,-1,0.857142857142857,58,0.666666666666667
"workclass",0,9,0.714285714285714,301,0.333333333333333
"fnlwgt",0,1,0.714285714285714,123676.5,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,46.5,0.333333333333333
"workclass",4,9,1.5,302,0
"capital-gain",4,-1,1.5,2193,0
"age",4,-1,0.5,52.5,0
"fnlwgt",4,-1,0.5,183784.5,0
"education",4,16,0.5,303,0
"fnlwgt",24,1,0.75,183714,0
"education",24,16,0.75,304,0
"education-num",24,-1,0.694444444444444,11,0
"hours-per-week",24,-1,0.634615384615385,51,0
"workclass",24,9,0.375,305,0
"workclass",0,9,0.708333333333333,306,0.416666666666667
"occupation",0,15,0.666666666666667,307,0.333333333333333
"capital-loss",0,1,0.666666666666667,951,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,53.5,0.333333333333333
"age",0,1,0.625,45.5,0.25
"education",12,16,1.5,308,0
"fnlwgt",12,-1,1.38888888888889,206466.5,0
"education-num",12,-1,1.38888888888889,11,0
"occupation",12,15,1.22727272727273,309,0
"workclass",12,9,0.75,310,0
"education-num",0,-1,0.75,11,0.5
"age",0,1,0.666666666666667,34.5,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,229095,0.333333333333333
"capital-loss",0,-1,0.666666666666667,951,0.333333333333333
"occupation",0,15,0.583333333333333,311,0.166666666666667
"age",6,-1,1.5,41.5,0
"fnlwgt",6,-1,1.5,206466.5,0
"hours-per-week",6,-1,1.5,55,0
"workclass",6,9,0.6,312,0
"occupation",6,15,0.6,313,0
"fnlwgt",0,-1,1,206466.5,1
"education-num",0,-1,0.833333333333333,12.5,0.5
"workclass",4,9,1.5,314,0
"hours-per-week",4,-1,1.5,49,0
"age",4,1,0.5,48,0
"fnlwgt",4,1,0.5,258203.5,0
"education",4,16,0.166666666666667,315,0
"education",33,16,0.939393939393939,316,0
"education-num",33,1,0.939393939393939,15.5,0
"capital-gain",33,1,0.939393939393939,1890.5,0
"workclass",33,9,0.339393939393938,317,0
"occupation",33,15,0.0727272727272721,318,0
"education-num",0,1,1,15.5,1
"age",2,-1,1,53.5,0
"workclass",2,9,1,319,0
"fnlwgt",2,1,1,104780.5,0
"capital-gain",2,1,1,1890.5,0
