"","count","ncat","improve","index","adj"
"age",3,1,0.333333333333333,40,0
"workclass",3,9,0.333333333333333,319,0
"hours-per-week",3,1,0.333333333333333,55,0
"age",95,-1,2.54736842105264,32.5,0
"education",95,16,2.34702886247878,320,0
"education-num",95,-1,2.30885077863198,8,0
"occupation",95,15,2.02105263157895,321,0
"capital-gain",95,-1,1.45839598997494,5241,0
"race",0,5,0.821052631578947,322,0.105263157894737
"fnlwgt",0,1,0.810526315789474,393245.5,0.052631578947368
"education",0,16,0.810526315789474,323,0.052631578947368
"occupation",0,15,0.810526315789474,324,0.052631578947368
"relationship",0,6,0.810526315789474,325,0.052631578947368
"occupation",19,15,4.49590643274854,326,0
"education",19,16,3.36004784688995,327,0
"education-num",19,-1,1.97368421052632,9.5,0
"fnlwgt",19,-1,1.59868421052632,320610.5,0
"hours-per-week",19,1,1.27368421052632,52.5,0
"education",0,16,0.736842105263158,328,0.444444444444444
"fnlwgt",0,-1,0.684210526315789,320610.5,0.333333333333333
"age",0,-1,0.631578947368421,26.5,0.222222222222222
"workclass",0,9,0.631578947368421,329,0.222222222222222
"education-num",0,-1,0.631578947368421,9.5,0.222222222222222
"workclass",10,9,1.42222222222222,330,0
"race",10,5,1.42222222222222,331,0
"native-country",10,42,1.42222222222222,332,0
"fnlwgt",10,1,0.8,144468.5,0
"occupation",10,15,0.8,333,0
"age",9,1,0.777777777777778,24,0
"fnlwgt",9,1,0.777777777777778,76035.5,0
"education",9,16,0.777777777777778,334,0
"occupation",9,15,0.444444444444445,335,0
"hours-per-week",9,-1,0.277777777777778,57.5,0
"fnlwgt",2,1,1,119307.5,0
"education",2,16,1,336,0
"education-num",2,-1,1,8.5,0
"hours-per-week",2,-1,1,55,0
"workclass",9,9,1.77777777777778,337,0
"fnlwgt",9,-1,1.77777777777778,45504,0
"hours-per-week",9,1,1.77777777777778,70,0
"education",9,16,0.444444444444445,338,0
"age",9,1,0.277777777777778,29.5,0
"education",76,16,1.85055596738325,339,0
"education-num",76,-1,1.85055596738325,7.5,0
"occupation",76,15,1.78328173374613,340,0
"fnlwgt",76,1,1.34877192982456,394568.5,0
"relationship",76,6,1.34877192982456,341,0
"education-num",0,-1,1,7.5,1
"age",0,1,0.960526315789474,70,0.4
"relationship",0,6,0.947368421052632,342,0.199999999999999
"native-country",0,42,0.947368421052632,343,0.199999999999999
"age",5,-1,2.4,64,0
"workclass",5,9,2.4,344,0
"capital-gain",5,-1,2.4,3209,0
"occupation",5,15,1.06666666666667,345,0
"relationship",5,6,1.06666666666667,346,0
"capital-gain",0,-1,1,3209,1
"age",71,1,2.93937538273117,65.5,0
"occupation",71,15,2.13094323516859,347,0
"fnlwgt",71,-1,1.6991559748099,116869,0
"hours-per-week",71,1,1.4486921529175,92,0
"workclass",71,9,1.34256144152364,348,0
"hours-per-week",69,1,1.53452685421995,92,0
"fnlwgt",69,-1,1.45574534161491,116869,0
"occupation",69,15,0.687468030690539,349,0
"workclass",69,9,0.662626874715954,350,0
"age",69,-1,0.445277361319341,54.5,0
"fnlwgt",68,-1,1.71643125335241,116869,0
"hours-per-week",68,1,0.699433088885423,54,0
"occupation",68,15,0.589869281045752,351,0
"workclass",68,9,0.535424836601312,352,0
"age",68,-1,0.36326109391125,54.5,0
"age",0,1,0.720588235294118,60.5,0.0952380952380953
"workclass",0,9,0.720588235294118,353,0.0952380952380953
"education",0,16,0.720588235294118,354,0.0952380952380953
"native-country",0,42,0.720588235294118,355,0.0952380952380953
"marital-status",0,7,0.705882352941177,356,0.0476190476190478
"occupation",21,15,1.75324675324675,357,0
"workclass",21,9,1.18681318681319,358,0
"education",21,16,1.18681318681319,359,0
"fnlwgt",21,1,1.07142857142857,115488.5,0
"hours-per-week",21,1,1.07142857142857,52.5,0
"education",0,16,0.80952380952381,360,0.6
"fnlwgt",0,1,0.761904761904762,58594,0.5
"age",0,1,0.714285714285714,50,0.4
"education-num",0,1,0.714285714285714,13.5,0.4
"hours-per-week",0,-1,0.666666666666667,58.5,0.3
"hours-per-week",10,1,1.8,56,0
"age",10,-1,1.25,36.5,0
"workclass",10,9,1.25,361,0
"education",10,16,1.25,362,0
"capital-gain",10,-1,1.25,4307,0
"age",0,-1,0.7,52.5,0.4
"workclass",0,9,0.7,363,0.4
"fnlwgt",0,1,0.7,89892,0.4
"education",0,16,0.7,364,0.4
"education-num",0,1,0.6,9.5,0.2
"education",5,16,1.6,365,0
"education-num",5,-1,1.6,14.5,0
"capital-gain",5,-1,1.6,49999.5,0
"workclass",5,9,0.6,366,0
"fnlwgt",5,-1,0.6,105761,0
"age",5,-1,1.6,36,0
"workclass",5,9,1.6,367,0
"fnlwgt",5,1,1.6,102295,0
"education",5,16,1.6,368,0
"education-num",5,1,0.6,12.5,0
"workclass",11,9,0.818181818181819,369,0
"hours-per-week",11,1,0.818181818181819,70,0
"education",11,16,0.484848484848485,370,0
"education-num",11,-1,0.318181818181819,10.5,0
"age",11,1,0.218181818181818,43.5,0
"age",2,-1,1,53,0
"fnlwgt",2,-1,1,44687,0
"education",2,16,1,371,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,372,0
"education",47,16,0.401215805471122,373,0
"education-num",47,-1,0.401215805471122,9.5,0
"age",47,1,0.177613320999072,43.5,0
"occupation",47,15,0.131069285324602,374,0
"workclass",47,9,0.0797872340425512,375,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.808510638297872,376,0.357142857142857
"workclass",0,9,0.74468085106383,377,0.142857142857143
"fnlwgt",0,-1,0.74468085106383,126344,0.142857142857143
"hours-per-week",0,1,0.74468085106383,62.5,0.142857142857143
"fnlwgt",14,1,0.595238095238095,227669,0
"workclass",14,9,0.428571428571429,378,0
"occupation",14,15,0.428571428571429,379,0
"hours-per-week",14,-1,0.317460317460318,62.5,0
"age",14,1,0.228571428571429,42,0
"age",2,1,1,41.5,0
"fnlwgt",2,-1,1,280592.5,0
"occupation",2,15,1,380,0
"hours-per-week",12,-1,0.5,51.5,0
"age",12,1,0.333333333333333,49,0
"occupation",12,15,0.333333333333333,381,0
"fnlwgt",12,1,0.233333333333333,167270.5,0
"workclass",12,9,0.166666666666667,382,0
"workclass",0,9,0.833333333333333,383,0.333333333333333
"workclass",3,9,1.33333333333333,384,0
"fnlwgt",3,1,1.33333333333333,167270.5,0
"age",3,1,0.333333333333333,48,0
"occupation",3,15,0.333333333333333,385,0
"hours-per-week",3,1,0.333333333333333,49,0
