"","count","ncat","improve","index","adj"
"fnlwgt",16,1,1.04166666666667,243428.5,0
"occupation",16,15,1.04166666666667,299,0
"hours-per-week",16,-1,0.875,52.5,0
"age",14,-1,1.98412698412698,50.5,0
"capital-loss",14,1,0.89010989010989,870,0
"occupation",14,15,0.731601731601731,300,0
"hours-per-week",14,-1,0.595238095238096,52.5,0
"fnlwgt",14,-1,0.428571428571428,133018.5,0
"workclass",0,9,0.714285714285714,301,0.2
"relationship",0,6,0.714285714285714,302,0.2
"sex",0,2,0.714285714285714,303,0.2
"hours-per-week",0,1,0.714285714285714,44.5,0.2
"occupation",9,15,1.01587301587302,304,0
"age",9,1,0.694444444444445,39,0
"fnlwgt",9,1,0.694444444444445,56395,0
"hours-per-week",9,-1,0.694444444444445,52.5,0
"workclass",9,9,0.444444444444445,305,0
"hours-per-week",0,-1,0.888888888888889,42.5,0.5
"fnlwgt",7,-1,1.02857142857143,189496,0
"capital-gain",7,1,0.761904761904761,2193,0
"age",7,1,0.428571428571428,39,0
"education",7,16,0.428571428571428,306,0
"education-num",7,-1,0.428571428571428,11,0
"fnlwgt",5,1,0.9,56395,0
"hours-per-week",5,-1,0.9,52.5,0
"age",5,1,0.4,46.5,0
"capital-gain",5,1,0.4,2193,0
"occupation",5,15,0.0666666666666664,307,0
"hours-per-week",4,-1,1.5,52.5,0
"age",4,1,0.5,43,0
"fnlwgt",4,-1,0.5,142197,0
"occupation",4,15,0.5,308,0
"capital-gain",4,1,0.166666666666667,2193,0
"fnlwgt",16,-1,0.541666666666667,116371.5,0
"age",16,1,0.0972222222222219,47,0
"hours-per-week",16,-1,0.0972222222222219,45,0
"education",16,16,0.0750000000000002,309,0
"occupation",16,15,0.0750000000000002,310,0
"relationship",0,6,0.875,311,0.333333333333333
"sex",0,2,0.875,312,0.333333333333333
"fnlwgt",3,1,1.33333333333333,112071,0
"occupation",3,15,1.33333333333333,313,0
"age",3,1,0.333333333333333,44,0
"education",3,16,0.333333333333333,314,0
"education-num",3,1,0.333333333333333,12,0
"fnlwgt",64,1,1.04166666666667,233557,0
"education",64,16,1.04166666666667,315,0
"relationship",64,6,0.681451612903224,316,0
"sex",64,2,0.681451612903224,317,0
"hours-per-week",64,1,0.681451612903224,66,0
"native-country",0,42,0.78125,318,0.125
"race",0,5,0.765625,319,0.0625
"fnlwgt",16,-1,4.4,251769,0
"education",16,16,1.78181818181818,320,0
"relationship",16,6,1.2,321,0
"race",16,5,1.2,322,0
"sex",16,2,1.2,323,0
"education",0,16,0.875,324,0.6
"age",0,-1,0.75,41,0.2
"occupation",0,15,0.75,325,0.2
"relationship",0,6,0.75,326,0.2
"race",0,5,0.75,327,0.2
"age",5,1,1.6,38.5,0
"workclass",5,9,0.266666666666667,328,0
"fnlwgt",5,-1,0.266666666666667,237763,0
"occupation",5,15,0.266666666666667,329,0
"hours-per-week",5,-1,0.266666666666667,46.5,0
"workclass",48,9,1.16666666666666,330,0
"education",48,16,0.544444444444441,331,0
"fnlwgt",48,-1,0.303921568627449,104240.5,0
"occupation",48,15,0.277777777777775,332,0
"education-num",48,-1,0.119047619047618,13.5,0
"race",0,5,0.895833333333333,333,0.166666666666667
"native-country",0,42,0.895833333333333,334,0.166666666666667
"fnlwgt",6,-1,1.33333333333333,117053,0
"education",6,16,1.06666666666667,335,0
"education-num",6,-1,1.06666666666667,12,0
"age",6,-1,0.666666666666667,56,0
"capital-gain",6,-1,0.666666666666667,1551.5,0
"capital-gain",0,-1,0.833333333333333,1551.5,0.666666666666667
"age",0,1,0.666666666666667,48,0.333333333333333
"occupation",0,15,0.666666666666667,336,0.333333333333333
"race",0,5,0.666666666666667,337,0.333333333333333
"hours-per-week",0,1,0.666666666666667,46.5,0.333333333333333
"age",3,-1,1.33333333333333,57,0
"education",3,16,1.33333333333333,338,0
"education-num",3,-1,1.33333333333333,14,0
"native-country",3,42,1.33333333333333,339,0
"fnlwgt",3,-1,0.333333333333333,92289.5,0
"education",275,16,18.0903022012188,340,0
"education-num",275,-1,18.0903022012188,11.5,0
"fnlwgt",275,1,16.9859985064655,113393.5,0
"marital-status",275,7,14.6175825672455,341,0
"occupation",275,15,13.7976063631025,342,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.985454545454545,343,0.764705882352941
"fnlwgt",0,1,0.978181818181818,99432.5,0.647058823529411
"marital-status",0,7,0.967272727272727,344,0.470588235294117
"relationship",0,6,0.967272727272727,345,0.470588235294117
"marital-status",17,7,2.6890756302521,346,0
"relationship",17,6,2.6890756302521,347,0
"occupation",17,15,2.11764705882353,348,0
"age",17,-1,1.02673796791444,38.5,0
"fnlwgt",17,1,0.784313725490196,222062,0
"occupation",0,15,0.823529411764706,349,0.571428571428571
"sex",0,2,0.705882352941177,350,0.285714285714286
"age",0,-1,0.647058823529412,38.5,0.142857142857143
"fnlwgt",0,-1,0.647058823529412,195476.5,0.142857142857143
"hours-per-week",0,-1,0.647058823529412,42.5,0.142857142857143
"fnlwgt",7,1,1.82857142857143,222062,0
"occupation",7,15,1.82857142857143,351,0
"relationship",7,6,1.02857142857143,352,0
"age",7,-1,0.761904761904761,34,0
"education",7,16,0.761904761904761,353,0
"education-num",0,1,0.857142857142857,9.5,0.5
"age",5,1,1.6,64.5,0
"race",5,5,1.6,354,0
"fnlwgt",5,-1,0.6,165376,0
"relationship",5,6,0.266666666666667,355,0
"education",5,16,0.1,356,0
"fnlwgt",258,1,3.93804505813954,247817.5,0
"age",258,-1,1.96136096280881,26,0
"marital-status",258,7,1.96136096280881,357,0
"relationship",258,6,1.96136096280881,358,0
"sex",258,2,1.96136096280881,359,0
"marital-status",256,7,1.9921875,360,0
"fnlwgt",256,-1,0.9921875,50665.5,0
"age",256,1,0.3921875,40.5,0
"relationship",256,6,0.000155627490040722,361,0
"occupation",256,15,0.000124007936511461,362,0
