"","count","ncat","improve","index","adj"
"education",4,16,0.5,271,0
"education-num",4,-1,0.5,12,0
"occupation",4,15,0.5,272,0
"occupation",11,15,1.28030303030303,273,0
"age",11,-1,1.16363636363636,29.5,0
"fnlwgt",11,-1,1.16363636363636,91924.5,0
"capital-gain",11,1,1.16363636363636,2254,0
"capital-loss",11,-1,0.363636363636363,988.5,0
"age",0,-1,0.909090909090909,34.5,0.666666666666667
"education",0,16,0.818181818181818,274,0.333333333333333
"education-num",0,-1,0.818181818181818,12,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,116329,0
"age",3,-1,0.333333333333333,29.5,0
"workclass",3,9,0.333333333333333,275,0
"relationship",3,6,0.333333333333333,276,0
"sex",3,2,0.333333333333333,277,0
"capital-gain",8,1,1.75,2254,0
"fnlwgt",8,-1,0.416666666666667,107390.5,0
"age",8,1,0.25,55,0
"education",8,16,0.15,278,0
"relationship",8,6,0.15,279,0
"age",24,-1,0.75,44.5,0
"occupation",24,15,0.749999999999999,280,0
"fnlwgt",24,-1,0.56002331002331,182824.5,0
"workclass",24,9,0.548245614035087,281,0
"capital-loss",24,-1,0.416666666666667,742.5,0
"education",0,16,0.75,282,0.5
"occupation",0,15,0.75,283,0.5
"education-num",0,-1,0.708333333333333,13.5,0.416666666666667
"workclass",0,9,0.625,284,0.25
"fnlwgt",0,1,0.625,59744,0.25
"occupation",12,15,2.13333333333333,285,0
"fnlwgt",12,-1,1.33333333333333,187682.5,0
"age",12,1,0.969696969696971,43.5,0
"workclass",12,9,0.533333333333334,286,0
"education",12,16,0.533333333333334,287,0
"hours-per-week",10,-1,0.8,52.5,0
"age",10,1,0.533333333333333,36.5,0
"fnlwgt",10,-1,0.533333333333333,187682.5,0
"occupation",10,15,0.45,288,0
"workclass",10,9,0.2,289,0
"age",0,1,0.9,36.5,0.8
"relationship",0,6,0.7,290,0.4
"race",0,5,0.7,291,0.4
"sex",0,2,0.7,292,0.4
"workclass",0,9,0.6,293,0.2
"fnlwgt",5,-1,1.06666666666667,196104,0
"relationship",5,6,1.06666666666667,294,0
"race",5,5,1.06666666666667,295,0
"sex",5,2,1.06666666666667,296,0
"age",5,-1,0.9,38.5,0
"age",0,-1,0.8,41,0.5
"capital-loss",3,-1,1.33333333333333,988.5,0
"age",3,-1,0.333333333333333,38.5,0
"fnlwgt",3,-1,0.333333333333333,86411.5,0
"occupation",3,15,0.333333333333333,297,0
"workclass",12,9,0.833333333333333,298,0
"hours-per-week",12,1,0.833333333333333,65,0
"fnlwgt",12,1,0.333333333333333,224466,0
"age",12,1,0.233333333333333,51.5,0
"education",12,16,0.166666666666667,299,0
"age",2,1,1,48.5,0
"fnlwgt",2,1,1,147055.5,0
"education",2,16,1,300,0
"education-num",2,1,1,12.5,0
"occupation",2,15,1,301,0
"race",45,5,1.38282828282828,302,0
"capital-gain",45,1,1.38282828282828,4058,0
"hours-per-week",45,1,1.38282828282828,75,0
"native-country",45,42,1.38282828282828,303,0
"education",45,16,0.901245210727971,304,0
"capital-gain",44,1,1.44714587737844,4058,0
"hours-per-week",44,1,1.44714587737844,75,0
"native-country",44,42,1.44714587737844,305,0
"education",44,16,1.18344155844156,306,0
"age",44,1,0.872727272727271,41.5,0
"education",43,16,1.52465546942291,307,0
"hours-per-week",43,1,1.51605758582503,75,0
"native-country",43,42,1.51605758582503,308,0
"fnlwgt",43,-1,0.85499316005472,90278,0
"age",43,1,0.693546763314204,42.5,0
"education-num",0,1,0.86046511627907,13.5,0.625
"race",0,5,0.720930232558139,309,0.25
"native-country",0,42,0.697674418604651,310,0.1875
"age",0,1,0.651162790697674,50,0.0625000000000001
"fnlwgt",0,-1,0.651162790697674,41862.5,0.0625000000000001
"fnlwgt",16,-1,1.42045454545454,226228,0
"age",16,-1,1.00833333333333,34.5,0
"workclass",16,9,1.00833333333333,311,0
"occupation",16,15,1.00833333333333,312,0
"native-country",16,42,1.00833333333333,313,0
"race",0,5,0.75,314,0.2
"native-country",0,42,0.75,315,0.2
"hours-per-week",11,-1,2.45454545454546,42.5,0
"workclass",11,9,1.45454545454546,316,0
"occupation",11,15,1.45454545454546,317,0
"fnlwgt",11,1,1.0974025974026,147360,0
"age",11,-1,1.01010101010101,56,0
"occupation",0,15,0.818181818181818,318,0.333333333333333
"native-country",0,42,0.818181818181818,319,0.333333333333333
"fnlwgt",8,1,1.66666666666667,147360,0
"occupation",8,15,1.28571428571429,320,0
"age",8,1,0.6,44,0
"hours-per-week",8,-1,0.6,52.5,0
"workclass",8,9,0.333333333333333,321,0
"hours-per-week",0,-1,0.875,46,0.666666666666667
"workclass",0,9,0.75,322,0.333333333333333
"occupation",0,15,0.75,323,0.333333333333333
"age",3,1,1.33333333333333,41,0
"workclass",3,9,1.33333333333333,324,0
"fnlwgt",3,-1,1.33333333333333,188335.5,0
"relationship",3,6,1.33333333333333,325,0
"sex",3,2,1.33333333333333,326,0
"hours-per-week",27,1,1.92592592592593,70,0
"workclass",27,9,0.425925925925927,327,0
"fnlwgt",27,-1,0.325925925925927,93447.5,0
"age",27,1,0.0925925925925937,42.5,0
"education",27,16,0.0509259259259272,328,0
