"","count","ncat","improve","index","adj"
"capital-gain",0,1,0.666666666666667,2193,0.25
"hours-per-week",0,1,0.666666666666667,51.5,0.25
"fnlwgt",8,-1,1.66666666666667,117427,0
"occupation",8,15,1.28571428571429,286,0
"workclass",8,9,0.6,287,0
"capital-gain",8,-1,0.6,2193,0
"age",8,1,0.333333333333333,35.5,0
"workclass",0,9,0.75,288,0.333333333333333
"education",0,16,0.75,289,0.333333333333333
"education-num",0,-1,0.75,13.5,0.333333333333333
"occupation",0,15,0.75,290,0.333333333333333
"capital-gain",0,-1,0.75,2193,0.333333333333333
"education",3,16,1.33333333333333,291,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"native-country",3,42,1.33333333333333,292,0
"age",3,-1,0.333333333333333,38.5,0
"fnlwgt",3,-1,0.333333333333333,115747,0
"native-country",52,42,1.73755656108597,293,0
"age",52,-1,1.55128205128205,33,0
"fnlwgt",52,1,0.775919732441471,231568,0
"hours-per-week",52,1,0.500581771170005,49,0
"education",52,16,0.251282051282049,294,0
"age",51,-1,0.81032412965186,29.5,0
"hours-per-week",51,1,0.480392156862748,57.5,0
"fnlwgt",51,1,0.465240641711231,231568,0
"occupation",51,15,0.247058823529414,295,0
"workclass",51,9,0.158169934640526,296,0
"age",2,1,1,28.5,0
"fnlwgt",2,-1,1,373329,0
"occupation",2,15,1,297,0
"hours-per-week",49,1,0.546879621413785,57.5,0
"age",49,1,0.282189239332099,60.5,0
"fnlwgt",49,1,0.236734693877553,231568,0
"workclass",49,9,0.216579655117861,298,0
"occupation",49,15,0.11259676284307,299,0
"workclass",3,9,1.33333333333333,300,0
"education",3,16,1.33333333333333,301,0
"education-num",3,-1,1.33333333333333,13.5,0
"age",3,1,0.333333333333333,38.5,0
"fnlwgt",3,1,0.333333333333333,217751.5,0
"age",46,1,0.356521739130434,60.5,0
"education",46,16,0.1231884057971,302,0
"hours-per-week",46,1,0.110367892976588,49,0
"fnlwgt",46,1,0.0676328502415446,231568,0
"education-num",46,1,0.0676328502415446,13.5,0
"workclass",0,9,0.934782608695652,303,0.400000000000001
"native-country",0,42,0.91304347826087,304,0.2
"age",5,-1,1.6,62.5,0
"fnlwgt",5,1,1.6,231568,0
"education",5,16,1.6,305,0
"hours-per-week",5,1,0.6,45,0
"workclass",5,9,0.266666666666667,306,0
