"","count","ncat","improve","index","adj"
"age",13,-1,0.512820512820512,58,0
"fnlwgt",13,1,0.246153846153846,144618.5,0
"education",13,16,0.179487179487179,309,0
"education-num",13,1,0.179487179487179,9.5,0
"occupation",13,15,0.0683760683760677,310,0
"education",3,16,1.33333333333333,311,0
"education-num",3,1,1.33333333333333,11,0
"age",3,1,0.333333333333333,63,0
"fnlwgt",3,-1,0.333333333333333,117727.5,0
"occupation",3,15,0.333333333333333,312,0
"workclass",29,9,2.24337831084458,313,0
"hours-per-week",29,-1,1.30779054916986,39,0
"age",29,-1,1.19990004997501,56,0
"occupation",29,15,0.746788370520623,314,0
"fnlwgt",29,1,0.702722323049002,180160,0
"fnlwgt",0,1,0.862068965517241,222284.5,0.333333333333333
"age",6,-1,1.66666666666667,58,0
"hours-per-week",6,-1,1.66666666666667,70,0
"fnlwgt",6,-1,0.666666666666667,210852,0
"education",6,16,0.666666666666667,315,0
"education-num",6,1,0.666666666666667,9.5,0
"hours-per-week",23,1,1.65046888320546,51,0
"fnlwgt",23,1,1.00621118012422,180160,0
"age",23,1,0.889328063241106,65.5,0
"race",23,5,0.889328063241106,316,0
"education",23,16,0.845496894409937,317,0
"race",0,5,0.782608695652174,318,0.166666666666667
"fnlwgt",6,-1,1.33333333333333,165796,0
"age",6,-1,1.06666666666667,56.5,0
"education",6,16,0.266666666666667,319,0
"education-num",6,1,0.266666666666667,11,0
"race",6,5,0.266666666666667,320,0
"age",0,1,0.833333333333333,44,0.666666666666667
"workclass",0,9,0.666666666666667,321,0.333333333333333
"education",0,16,0.666666666666667,322,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"race",0,5,0.666666666666667,323,0.333333333333333
"age",3,-1,1.33333333333333,40.5,0
"fnlwgt",3,1,1.33333333333333,202366.5,0
"education",3,16,1.33333333333333,324,0
"education-num",3,1,1.33333333333333,11,0
"hours-per-week",3,-1,1.33333333333333,53.5,0
"education",17,16,2.11764705882353,325,0
"fnlwgt",17,1,1.8843137254902,180160,0
"education-num",17,1,1.67320261437909,10.5,0
"age",17,1,1.24264705882353,65.5,0
"hours-per-week",17,-1,1.24264705882353,28,0
"education-num",0,1,0.941176470588235,10.5,0.875
"hours-per-week",0,-1,0.647058823529412,49,0.25
"age",0,1,0.588235294117647,48.5,0.125
"workclass",0,9,0.588235294117647,326,0.125
"fnlwgt",0,-1,0.588235294117647,121881.5,0.125
"fnlwgt",8,1,2.4,179858.5,0
"hours-per-week",8,-1,1.33333333333333,43.5,0
"age",8,-1,0.571428571428572,39.5,0
"workclass",8,9,0.571428571428572,327,0
"education",8,16,0.266666666666667,328,0
"age",0,-1,0.75,46.5,0.333333333333333
"workclass",0,9,0.75,329,0.333333333333333
"education",0,16,0.75,330,0.333333333333333
"education-num",0,-1,0.75,12,0.333333333333333
"age",5,1,1.6,60,0
"hours-per-week",5,-1,1.6,28,0
"workclass",5,9,0.6,331,0
"fnlwgt",5,-1,0.6,113144,0
"education",5,16,0.1,332,0
"age",7,1,0.380952380952381,44,0
"occupation",7,15,0.380952380952381,333,0
"fnlwgt",7,1,0.214285714285714,127378.5,0
"education",7,16,0.114285714285714,334,0
"education-num",7,-1,0.114285714285714,9.5,0
"fnlwgt",0,1,0.857142857142857,127378.5,0.666666666666667
"workclass",0,9,0.714285714285714,335,0.333333333333333
"education",0,16,0.714285714285714,336,0.333333333333333
"occupation",0,15,0.714285714285714,337,0.333333333333333
"race",0,5,0.714285714285714,338,0.333333333333333
"age",3,-1,1.33333333333333,49,0
"fnlwgt",3,-1,1.33333333333333,158850,0
"workclass",3,9,0.333333333333333,339,0
"education",3,16,0.333333333333333,340,0
"education-num",3,-1,0.333333333333333,9.5,0
"hours-per-week",15,-1,1.63333333333333,30,0
"fnlwgt",15,1,0.8,314631.5,0
"education",15,16,0.8,341,0
"occupation",15,15,0.8,342,0
"workclass",15,9,0.6,343,0
"education",0,16,0.866666666666667,344,0.333333333333333
"relationship",0,6,0.866666666666667,345,0.333333333333333
"sex",0,2,0.866666666666667,346,0.333333333333333
"age",3,1,1.33333333333333,39,0
"workclass",3,9,1.33333333333333,347,0
"fnlwgt",3,-1,1.33333333333333,361846.5,0
"education",3,16,1.33333333333333,348,0
"hours-per-week",3,1,1.33333333333333,16.5,0
"age",12,1,0.5,57.5,0
"occupation",12,15,0.5,349,0
"fnlwgt",12,1,0.333333333333333,345238,0
"education",12,16,0.333333333333333,350,0
"education-num",12,1,0.333333333333333,12,0
"education",3,16,1.33333333333333,351,0
"education-num",3,1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,352,0
"age",3,-1,0.333333333333333,58.5,0
"workclass",3,9,0.333333333333333,353,0
"age",18,-1,1.47058823529412,38.5,0
"race",18,5,1.47058823529412,354,0
"fnlwgt",18,1,0.8,170028.5,0
"workclass",18,9,0.5,355,0
"relationship",18,6,0.5,356,0
"race",17,5,1.65441176470588,357,0
"age",17,1,0.862745098039216,52.5,0
"fnlwgt",17,1,0.418300653594772,170028.5,0
"hours-per-week",17,1,0.338935574229692,56,0
"workclass",17,9,0.25668449197861,358,0
"hours-per-week",16,1,0.541666666666667,56,0
"age",16,1,0.275,52.5,0
"workclass",16,9,0.208333333333333,359,0
"fnlwgt",16,1,0.125,170028.5,0
"occupation",16,15,0.125,360,0
"workclass",0,9,0.875,361,0.333333333333333
"education",0,16,0.875,362,0.333333333333333
"workclass",3,9,1.33333333333333,363,0
"fnlwgt",3,1,1.33333333333333,170028.5,0
"occupation",3,15,1.33333333333333,364,0
"age",3,1,0.333333333333333,47.5,0
"education",3,16,0.333333333333333,365,0
"relationship",15,6,2.13333333333333,366,0
"sex",15,2,2.13333333333333,367,0
"hours-per-week",15,-1,2.13333333333333,37.5,0
"workclass",15,9,0.620512820512821,368,0
"education",15,16,0.620512820512821,369,0
"hours-per-week",0,-1,1,37.5,1
"age",0,-1,0.866666666666667,32.5,0.333333333333333
"education",0,16,0.866666666666667,370,0.333333333333333
"age",3,1,1.33333333333333,29.5,0
"fnlwgt",3,-1,1.33333333333333,47642,0
"education",3,16,1.33333333333333,371,0
"occupation",3,15,1.33333333333333,372,0
"hours-per-week",3,1,1.33333333333333,23,0
"age",33,1,0.939393939393939,67,0
"workclass",33,9,0.439393939393939,373,0
"fnlwgt",33,1,0.439393939393939,363995.5,0
"occupation",33,15,0.339393939393938,374,0
"education",33,16,0.225108225108224,375,0
"age",2,-1,1,73.5,0
"fnlwgt",2,1,1,232399,0
"education",2,16,1,376,0
"education-num",2,-1,1,13,0
"occupation",2,15,1,377,0
