"","count","ncat","improve","index","adj"
"occupation",2,15,1,307,0
"hours-per-week",56,-1,1.16767013318738,43,0
"education",56,16,1.11700064641241,308,0
"education-num",56,-1,1.0989010989011,11.5,0
"occupation",56,15,1.0989010989011,309,0
"fnlwgt",56,-1,0.750183150183151,165946,0
"age",0,1,0.607142857142857,39.5,0.185185185185185
"occupation",0,15,0.607142857142857,310,0.185185185185185
"workclass",0,9,0.589285714285714,311,0.148148148148148
"education",0,16,0.589285714285714,312,0.148148148148148
"fnlwgt",0,1,0.571428571428571,116062.5,0.111111111111111
"fnlwgt",29,-1,2.28415119363395,166508,0
"education",29,16,2.04174228675136,313,0
"occupation",29,15,1.47783251231527,314,0
"age",29,1,1.2579445571332,43,0
"education-num",29,-1,1.210433244916,11.5,0
"occupation",0,15,0.758620689655172,315,0.461538461538461
"education",0,16,0.655172413793103,316,0.230769230769231
"age",0,-1,0.620689655172414,40.5,0.153846153846154
"education-num",0,-1,0.586206896551724,11.5,0.0769230769230768
"education",13,16,4.71153846153846,317,0
"education-num",13,-1,2.26153846153846,12.5,0
"age",13,1,1.86153846153846,43.5,0
"fnlwgt",13,1,1.86153846153846,119019.5,0
"occupation",13,15,0.62820512820513,318,0
"fnlwgt",0,1,0.846153846153846,119019.5,0.6
"education-num",0,-1,0.846153846153846,12.5,0.6
"age",0,1,0.692307692307692,43.5,0.2
"occupation",8,15,1.75,319,0
"age",8,1,0.75,43.5,0
"fnlwgt",8,-1,0.416666666666667,54997.5,0
"workclass",8,9,0.0833333333333335,320,0
"education",8,16,0.0833333333333335,321,0
"fnlwgt",16,1,0.875,404196,0
"occupation",16,15,0.875,322,0
"education",16,16,0.275,323,0
"education-num",16,1,0.208333333333333,13.5,0
"age",16,1,0.160714285714286,43,0
"age",2,-1,1,44.5,0
"fnlwgt",2,-1,1,469111.5,0
"occupation",2,15,1,324,0
"hours-per-week",2,1,1,29,0
"fnlwgt",27,1,0.125925925925927,186231,0
"occupation",27,15,0.0797720797720813,325,0
"age",27,-1,0.0687830687830704,38.5,0
"education",27,16,0.0592592592592607,326,0
"hours-per-week",27,1,0.0435729847494566,49,0
"age",0,-1,0.740740740740741,36.5,0.3
"workclass",0,9,0.666666666666667,327,0.0999999999999999
"education",0,16,0.666666666666667,328,0.0999999999999999
"education-num",0,1,0.666666666666667,14.5,0.0999999999999999
"occupation",0,15,0.666666666666667,329,0.0999999999999999
"fnlwgt",10,-1,1.8,190387,0
"age",10,1,0.3,37.5,0
"education",10,16,0.2,330,0
"education-num",10,-1,0.133333333333333,13.5,0
"workclass",10,9,0.0857142857142854,331,0
