"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.666666666666667,52.5,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,52.5,0
"fnlwgt",3,1,0.333333333333333,206518,0
"education",3,16,0.333333333333333,282,0
"education-num",3,1,0.333333333333333,12,0
"occupation",3,15,0.333333333333333,283,0
"hours-per-week",40,1,1.73153153153153,65,0
"workclass",40,9,1.0125,284,0
"age",40,1,0.969230769230769,39.5,0
"fnlwgt",40,-1,0.686215538847117,205038,0
"race",40,5,0.515789473684212,285,0
"age",3,1,1.33333333333333,42,0
"workclass",3,9,1.33333333333333,286,0
"fnlwgt",3,-1,1.33333333333333,288137,0
"occupation",3,15,0.333333333333333,287,0
"relationship",3,6,0.333333333333333,288,0
"fnlwgt",37,-1,0.735135135135136,205038,0
"race",37,5,0.649420849420849,289,0
"hours-per-week",37,-1,0.526439482961224,44,0
"age",37,1,0.46846846846847,39.5,0
"occupation",37,15,0.331213566507683,290,0
"occupation",0,15,0.648648648648649,291,0.235294117647059
"age",0,1,0.594594594594595,36.5,0.117647058823529
"native-country",0,42,0.594594594594595,292,0.117647058823529
"capital-loss",0,-1,0.567567567567568,1867.5,0.0588235294117646
"hours-per-week",0,-1,0.567567567567568,49,0.0588235294117646
"fnlwgt",20,1,1.53725490196078,193526,0
"race",20,5,1.34736842105263,293,0
"hours-per-week",20,-1,1.06666666666667,44,0
"age",20,1,0.861538461538462,39.5,0
"occupation",20,15,0.533333333333333,294,0
"age",3,1,1.33333333333333,39,0
"hours-per-week",3,-1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,295,0
"fnlwgt",3,-1,0.333333333333333,200315.5,0
"education",3,16,0.333333333333333,296,0
"race",17,5,1.65441176470588,297,0
"fnlwgt",17,-1,0.862745098039216,133096,0
"occupation",17,15,0.672268907563025,298,0
"age",17,1,0.329411764705883,41.5,0
"hours-per-week",17,-1,0.329411764705883,44,0
"occupation",16,15,0.375,299,0
"fnlwgt",16,-1,0.275,131493.5,0
"capital-gain",16,1,0.275,1568.5,0
"age",16,-1,0.125,42.5,0
"hours-per-week",16,-1,0.0972222222222219,44,0
"workclass",0,9,0.8125,300,0.25
"age",4,1,0.5,40.5,0
"workclass",4,9,0.5,301,0
"fnlwgt",4,-1,0.5,132110,0
"capital-gain",4,1,0.5,1568.5,0
"hours-per-week",4,-1,0.5,45,0
"hours-per-week",0,-1,1,45,1
"age",2,-1,1,42.5,0
"fnlwgt",2,-1,1,135360.5,0
"capital-gain",2,1,1,1568.5,0
"hours-per-week",2,1,1,39,0
"age",49,-1,1.79931972789116,28,0
"hours-per-week",49,-1,0.802865827181937,30,0
"fnlwgt",49,1,0.483935112506539,292214.5,0
"occupation",49,15,0.214471243042671,302,0
"workclass",49,9,0.195153061224488,303,0
"hours-per-week",48,-1,0.876811594202898,30,0
"fnlwgt",48,1,0.279844961240307,355921.5,0
"occupation",48,15,0.279844961240307,304,0
"age",48,1,0.214285714285712,58,0
"workclass",48,9,0.167828106852494,305,0
"age",2,1,1,50.5,0
"workclass",2,9,1,306,0
"fnlwgt",2,1,1,71901,0
"education",2,16,1,307,0
"education-num",2,1,1,14.5,0
"fnlwgt",46,1,0.356521739130434,355921.5,0
"occupation",46,15,0.110367892976588,308,0
"hours-per-week",46,-1,0.0676328502415446,42.5,0
"age",46,1,0.0474308300395256,47.5,0
"education",46,16,0.0474308300395256,309,0
"native-country",0,42,0.91304347826087,310,0.2
"fnlwgt",5,-1,1.6,371057,0
"occupation",5,15,0.6,311,0
"age",5,1,0.266666666666667,47.5,0
"workclass",5,9,0.266666666666667,312,0
"education",5,16,0.266666666666667,313,0
