"","count","ncat","improve","index","adj"
"hours-per-week",5,-1,0.6,37.5,0
"age",5,-1,0.266666666666667,48.5,0
"age",17,-1,0.28235294117647,39,0
"fnlwgt",17,-1,0.28235294117647,111110.5,0
"occupation",17,15,0.28235294117647,276,0
"education",17,16,0.0823529411764707,277,0
"workclass",17,9,0.064171122994652,278,0
"fnlwgt",0,1,0.764705882352941,190340,0.2
"age",5,1,0.6,37,0
"fnlwgt",5,-1,0.6,111110.5,0
"occupation",5,15,0.6,279,0
"workclass",5,9,0.1,280,0
"education",5,16,0.1,281,0
"fnlwgt",0,-1,0.8,156542,0.5
"fnlwgt",2,-1,1,111110.5,0
"occupation",2,15,1,282,0
"relationship",2,6,1,283,0
"sex",2,2,1,284,0
"capital-gain",2,-1,1,7512,0
"hours-per-week",36,1,1.94444444444444,94.5,0
"workclass",36,9,0.444444444444445,285,0
"age",36,1,0.344444444444445,54.5,0
"fnlwgt",36,1,0.0777777777777784,183143,0
"occupation",36,15,0.0396825396825393,286,0
"fnlwgt",284,1,11.6507870753935,296163.5,0
"age",284,-1,9.3503393175578,51.5,0
"occupation",284,15,8.80914967416441,287,0
"workclass",284,9,8.68264624241803,288,0
"education",284,16,8.21904508129862,289,0
"age",0,-1,0.992957746478873,53.5,0.941176470588235
"occupation",0,15,0.982394366197183,290,0.852941176470588
"education",0,16,0.975352112676056,291,0.794117647058824
"education-num",0,1,0.971830985915493,9.5,0.764705882352941
"hours-per-week",0,1,0.936619718309859,41,0.470588235294117
"occupation",34,15,3.47532859297565,292,0
"hours-per-week",34,-1,2.83137254901961,37.5,0
"capital-loss",34,-1,2.28194726166329,951,0
"workclass",34,9,2.0550284629981,293,0
"education",34,16,1.47058823529412,294,0
"age",0,-1,0.705882352941177,45.5,0.230769230769231
"education",0,16,0.705882352941177,295,0.230769230769231
"capital-loss",0,-1,0.705882352941177,951,0.230769230769231
"workclass",0,9,0.676470588235294,296,0.153846153846154
"fnlwgt",0,1,0.676470588235294,330731,0.153846153846154
"hours-per-week",21,-1,2.68253968253968,62.5,0
"education",21,16,1.69423558897243,297,0
"capital-gain",21,-1,1.69423558897243,3649,0
"native-country",21,42,1.69423558897243,298,0
"workclass",21,9,1.01587301587302,299,0
"education-num",0,-1,0.904761904761905,14.5,0.333333333333334
"age",18,1,1.10457516339869,23.5,0
"fnlwgt",18,-1,1.10457516339869,518694,0
"relationship",18,6,1.10457516339869,300,0
"capital-gain",18,-1,1.10457516339869,3649,0
"capital-loss",18,-1,1.10457516339869,951,0
"education",17,16,1.67320261437909,301,0
"capital-gain",17,-1,1.24264705882353,3649,0
"capital-loss",17,-1,1.24264705882353,951,0
"workclass",17,9,0.784313725490196,302,0
"education-num",17,-1,0.784313725490196,9.5,0
"education-num",0,-1,0.823529411764706,9.5,0.625
"age",0,-1,0.764705882352941,36.5,0.5
"workclass",0,9,0.764705882352941,303,0.5
"fnlwgt",0,-1,0.705882352941177,320551,0.375
"hours-per-week",0,-1,0.705882352941177,37.5,0.375
"age",9,1,0.694444444444445,37.5,0
"capital-gain",9,-1,0.694444444444445,3649,0
"capital-loss",9,-1,0.694444444444445,951,0
"hours-per-week",9,-1,0.694444444444445,55,0
"fnlwgt",9,1,0.544444444444445,351361,0
"capital-gain",8,-1,0.892857142857143,3649,0
"capital-loss",8,-1,0.892857142857143,951,0
"hours-per-week",8,-1,0.892857142857143,55,0
"age",8,-1,0.321428571428572,39,0
"workclass",8,9,0.321428571428572,304,0
"capital-loss",7,-1,1.19047619047619,951,0
"hours-per-week",7,-1,1.19047619047619,55,0
"fnlwgt",7,1,0.857142857142857,350498,0
"age",7,-1,0.457142857142857,44,0
"education",7,16,0.457142857142857,305,0
"hours-per-week",6,-1,1.66666666666667,55,0
"age",6,-1,0.666666666666667,46,0
"fnlwgt",6,1,0.666666666666667,335508.5,0
"education",6,16,0.333333333333333,306,0
"education-num",6,-1,0.333333333333333,12,0
"workclass",13,9,2.05128205128205,307,0
"age",13,1,1.55128205128205,61.5,0
"hours-per-week",13,-1,1.55128205128205,37.5,0
"education",13,16,0.527472527472527,308,0
"capital-loss",13,-1,0.273504273504274,951,0
"age",3,1,1.33333333333333,46.5,0
"fnlwgt",3,-1,1.33333333333333,375153.5,0
"education",3,16,1.33333333333333,309,0
"education-num",3,-1,1.33333333333333,13.5,0
"relationship",3,6,1.33333333333333,310,0
