"","count","ncat","improve","index","adj"
"fnlwgt",4,1,2,169162.5,0
"age",4,-1,0.666666666666667,44,0
"workclass",4,9,0.666666666666667,286,0
"occupation",4,15,0.666666666666667,287,0
"capital-gain",4,-1,0.666666666666667,3844,0
"occupation",27,15,0.814814814814814,288,0
"age",27,-1,0.576178451178451,33.5,0
"relationship",27,6,0.534814814814814,289,0
"sex",27,2,0.534814814814814,290,0
"fnlwgt",27,-1,0.499025341130603,168122,0
"fnlwgt",0,-1,0.703703703703704,172676,0.272727272727273
"age",0,1,0.666666666666667,26.5,0.181818181818182
"workclass",0,9,0.666666666666667,291,0.181818181818182
"capital-loss",0,-1,0.666666666666667,1894.5,0.181818181818182
"hours-per-week",0,1,0.666666666666667,42.5,0.181818181818182
"age",16,-1,1.2,33.5,0
"relationship",16,6,1.2,292,0
"sex",16,2,1.2,293,0
"fnlwgt",16,1,0.909090909090909,114300.5,0
"hours-per-week",16,-1,0.666666666666666,42.5,0
"fnlwgt",0,1,0.75,169300,0.333333333333333
"relationship",0,6,0.6875,294,0.166666666666667
"sex",0,2,0.6875,295,0.166666666666667
"fnlwgt",6,-1,1.5,166034,0
"age",6,1,0.6,28.5,0
"relationship",6,6,0.6,296,0
"sex",6,2,0.6,297,0
"hours-per-week",6,-1,0.6,42.5,0
"fnlwgt",4,1,1.5,114300.5,0
"age",4,1,0.5,30.5,0
"occupation",4,15,0.166666666666667,298,0
"relationship",4,6,0.166666666666667,299,0
"sex",4,2,0.166666666666667,300,0
"fnlwgt",10,1,0.8,160630,0
"hours-per-week",10,-1,0.466666666666666,42.5,0
"age",10,1,0.3,38.5,0
"education",10,16,0.3,301,0
"education-num",10,1,0.3,13.5,0
"age",2,1,1,38.5,0
"fnlwgt",2,-1,1,168122,0
"hours-per-week",2,-1,1,50,0
"age",30,-1,0.933333333333333,31.5,0
"occupation",30,15,0.333333333333333,302,0
"fnlwgt",30,1,0.219047619047619,283998.5,0
"hours-per-week",30,-1,0.0871794871794873,41,0
"education",30,16,0.0444444444444438,303,0
"age",2,1,1,30,0
"fnlwgt",2,1,1,281516,0
"capital-gain",2,-1,1,1551.5,0
"hours-per-week",2,-1,1,42.5,0
