"","count","ncat","improve","index","adj"
"education",78,16,0.729528535980151,321,0
"age",78,-1,0.625101995400939,33.5,0
"native-country",78,42,0.607287449392718,322,0
"workclass",78,9,0.415384615384621,323,0
"age",0,-1,0.641025641025641,36.5,0.243243243243243
"education",0,16,0.628205128205128,324,0.216216216216216
"education-num",0,1,0.628205128205128,13.5,0.216216216216216
"workclass",0,9,0.615384615384615,325,0.189189189189189
"race",0,5,0.58974358974359,326,0.135135135135135
"education",37,16,1.12058212058212,327,0
"education-num",37,-1,0.980980980980981,14.5,0
"fnlwgt",37,1,0.738018018018018,230318,0
"age",37,1,0.494208494208493,46.5,0
"workclass",37,9,0.413851351351351,328,0
"education-num",0,-1,0.972972972972973,14.5,0.909090909090909
"capital-gain",0,-1,0.783783783783784,3844,0.272727272727273
"capital-loss",0,-1,0.783783783783784,1932,0.272727272727273
"fnlwgt",0,-1,0.756756756756757,363860,0.181818181818182
"race",0,5,0.756756756756757,329,0.181818181818182
"fnlwgt",26,1,1.35457875457876,271258.5,0
"workclass",26,9,1.07134894091416,330,0
"relationship",26,6,0.685314685314685,331,0
"age",26,1,0.491638795986622,28.5,0
"marital-status",26,7,0.491638795986622,332,0
"workclass",0,9,0.884615384615385,333,0.4
"age",0,1,0.846153846153846,45.5,0.2
"sex",0,2,0.846153846153846,334,0.2
"fnlwgt",5,-1,2.4,313404,0
"workclass",5,9,1.06666666666667,335,0
"occupation",5,15,1.06666666666667,336,0
"age",5,1,0.9,38.5,0
"education",5,16,0.9,337,0
"age",21,-1,1.19047619047619,33.5,0
"education",21,16,1.19047619047619,338,0
"education-num",21,1,1.19047619047619,13.5,0
"fnlwgt",21,-1,0.458008658008658,179623,0
"hours-per-week",21,-1,0.423558897243108,39,0
"fnlwgt",0,-1,0.714285714285714,115701.5,0.142857142857143
"relationship",0,6,0.714285714285714,339,0.142857142857143
"native-country",0,42,0.714285714285714,340,0.142857142857143
"age",7,1,1.92857142857143,28.5,0
"fnlwgt",7,1,1.02857142857143,134945,0
"relationship",7,6,1.02857142857143,341,0
"workclass",7,9,0.761904761904761,342,0
"hours-per-week",7,-1,0.761904761904761,39,0
"marital-status",0,7,0.714285714285714,343,0.333333333333333
"occupation",0,15,0.714285714285714,344,0.333333333333333
"race",0,5,0.714285714285714,345,0.333333333333333
"native-country",0,42,0.714285714285714,346,0.333333333333333
"fnlwgt",4,1,1.5,134945,0
"age",4,1,0.5,31.5,0
"education",4,16,0.5,347,0
"education-num",4,1,0.5,13.5,0
"workclass",4,9,0.166666666666667,348,0
"fnlwgt",14,-1,0.857142857142857,122371.5,0
"native-country",14,42,0.857142857142857,349,0
"race",14,5,0.523809523809523,350,0
"education",14,16,0.357142857142857,351,0
"education-num",14,1,0.357142857142857,13.5,0
"age",2,-1,1,36.5,0
"fnlwgt",2,1,1,114248.5,0
"education",2,16,1,352,0
"education-num",2,1,1,13.5,0
"race",2,5,1,353,0
"age",41,-1,0.338211382113823,39.5,0
"relationship",41,6,0.260433604336045,354,0
"sex",41,2,0.260433604336045,355,0
"hours-per-week",41,1,0.260433604336045,57.5,0
"fnlwgt",41,-1,0.138211382113822,220238,0
"hours-per-week",0,1,0.707317073170732,53.5,0.2
"fnlwgt",0,-1,0.682926829268293,117719.5,0.133333333333333
"workclass",0,9,0.658536585365854,356,0.0666666666666667
"occupation",0,15,0.658536585365854,357,0.0666666666666667
"relationship",0,6,0.658536585365854,358,0.0666666666666667
"age",15,1,0.620512820512821,38.5,0
"education",15,16,0.620512820512821,359,0
"education-num",15,1,0.620512820512821,13.5,0
"relationship",15,6,0.620512820512821,360,0
"sex",15,2,0.620512820512821,361,0
"workclass",2,9,1,362,0
"fnlwgt",2,-1,1,293670.5,0
"education",2,16,1,363,0
"education-num",2,-1,1,13.5,0
"education",13,16,1.84615384615385,364,0
"education-num",13,1,1.84615384615385,13.5,0
"relationship",13,6,0.846153846153846,365,0
"sex",13,2,0.846153846153846,366,0
"age",13,-1,0.246153846153846,32.5,0
