"","count","ncat","improve","index","adj"
"race",74,5,2.97972972972973,304,0
"education",74,16,2.6620826709062,305,0
"age",74,1,1.67808653724147,62,0
"education-num",74,1,1.6120826709062,14.5,0
"hours-per-week",74,1,1.46945575712699,75,0
"education",72,16,1.9278127458694,306,0
"age",72,1,1.83695652173913,62,0
"hours-per-week",72,1,1.55281690140845,75,0
"education-num",72,1,1.19117647058824,15.5,0
"fnlwgt",72,-1,0.450000000000001,180426,0
"education-num",0,1,0.847222222222222,13.5,0.645161290322581
"age",0,-1,0.625,34.5,0.129032258064516
"occupation",0,15,0.611111111111111,307,0.0967741935483873
"capital-loss",0,1,0.597222222222222,1894.5,0.0645161290322581
"hours-per-week",0,1,0.597222222222222,57.5,0.0645161290322581
"age",31,1,2.35372636262514,62,0
"hours-per-week",31,-1,1.13763440860215,27.5,0
"workclass",31,9,1.10906298003072,308,0
"fnlwgt",31,1,0.611708482676223,110540.5,0
"capital-loss",31,-1,0.611708482676223,951,0
"hours-per-week",0,-1,0.967741935483871,37.5,0.500000000000001
"age",29,-1,1.51724137931035,41.5,0
"hours-per-week",29,1,1.30295566502463,75,0
"education",29,16,0.797241379310346,309,0
"education-num",29,1,0.797241379310346,15,0
"occupation",29,15,0.625084516565249,310,0
"workclass",0,9,0.724137931034483,311,0.272727272727273
"fnlwgt",0,1,0.689655172413793,174361.5,0.181818181818182
"capital-loss",0,-1,0.689655172413793,951,0.181818181818182
"hours-per-week",0,1,0.689655172413793,42.5,0.181818181818182
"occupation",0,15,0.655172413793103,312,0.0909090909090908
"fnlwgt",18,-1,1.2987012987013,180426,0
"age",18,1,0.984615384615385,38.5,0
"occupation",18,15,0.941176470588236,313,0
"hours-per-week",18,1,0.941176470588236,75,0
"education",18,16,0.799999999999998,314,0
"hours-per-week",0,1,0.777777777777778,52.5,0.428571428571429
"age",0,1,0.722222222222222,39.5,0.285714285714286
"education",0,16,0.666666666666667,315,0.142857142857143
"education-num",0,1,0.666666666666667,13,0.142857142857143
"occupation",0,15,0.666666666666667,316,0.142857142857143
"education",7,16,1.92857142857143,317,0
"fnlwgt",7,1,1.82857142857143,112436.5,0
"education-num",7,1,1.02857142857143,15,0
"workclass",7,9,0.761904761904761,318,0
"age",7,-1,0.428571428571428,32,0
"education-num",0,1,0.857142857142857,15,0.666666666666667
"age",0,-1,0.714285714285714,40.5,0.333333333333333
"workclass",0,9,0.714285714285714,319,0.333333333333333
"fnlwgt",0,1,0.714285714285714,112436.5,0.333333333333333
"occupation",0,15,0.714285714285714,320,0.333333333333333
"workclass",4,9,1.5,321,0
"age",4,1,0.5,37,0
"fnlwgt",4,1,0.5,119554,0
"occupation",4,15,0.5,322,0
"hours-per-week",4,1,0.5,50,0
"fnlwgt",11,1,1.47272727272727,314781,0
"occupation",11,15,0.606060606060606,323,0
"age",11,1,0.494949494949494,38.5,0
"hours-per-week",11,-1,0.272727272727272,47.5,0
"workclass",11,9,0.161616161616162,324,0
"age",10,-1,0.466666666666666,33.5,0
"fnlwgt",10,-1,0.3,202735,0
"education",10,16,0.3,325,0
"occupation",10,15,0.3,326,0
"education-num",10,1,0.2,13,0
"workclass",0,9,0.8,327,0.333333333333334
"education",0,16,0.8,328,0.333333333333334
"age",3,1,1.33333333333333,32,0
"education",3,16,1.33333333333333,329,0
"workclass",3,9,0.333333333333333,330,0
"fnlwgt",3,1,0.333333333333333,192112.5,0
"education-num",3,1,0.333333333333333,13,0
"fnlwgt",41,-1,0.451219512195123,102054.5,0
"hours-per-week",41,-1,0.451219512195123,25,0
"age",41,1,0.351219512195123,56.5,0
"workclass",41,9,0.236933797909408,331,0
"occupation",41,15,0.094076655052266,332,0
"age",4,1,1.5,49,0
"workclass",4,9,1.5,333,0
"fnlwgt",4,1,1.5,87404.5,0
"hours-per-week",4,-1,1.5,27.5,0
"occupation",4,15,0.5,334,0
"occupation",44,15,1.95454545454545,335,0
"education",44,16,0.62121212121212,336,0
"capital-gain",44,-1,0.62121212121212,5095.5,0
"fnlwgt",44,-1,0.240259740259739,102438.5,0
"age",44,1,0.0721925133689831,50,0
