"","count","ncat","improve","index","adj"
"age",2,1,1,40.5,0
"fnlwgt",2,1,1,87032.5,0
"age",27,-1,0.925925925925927,28.5,0
"occupation",27,15,0.107744107744109,296,0
"fnlwgt",27,-1,0.0797720797720813,165225,0
"hours-per-week",27,-1,0.0435729847494566,41,0
"relationship",27,6,0.0168350168350189,297,0
"age",2,1,1,26.5,0
"fnlwgt",2,-1,1,171325.5,0
"relationship",2,6,1,298,0
"sex",2,2,1,299,0
"hours-per-week",2,-1,1,42.5,0
"sex",55,2,6.65041625041625,300,0
"marital-status",55,7,5.6258473234083,301,0
"relationship",55,6,4.75151515151515,302,0
"age",55,-1,4.3679402722881,32.5,0
"hours-per-week",55,-1,3.90445632798574,32,0
"relationship",0,6,0.890909090909091,303,0.538461538461538
"age",0,-1,0.8,28,0.153846153846154
"marital-status",0,7,0.8,304,0.153846153846154
"hours-per-week",0,-1,0.8,22.5,0.153846153846154
"native-country",0,42,0.8,305,0.153846153846154
"fnlwgt",13,1,2.21538461538462,101085.5,0
"marital-status",13,7,2.21538461538462,306,0
"relationship",13,6,2.21538461538462,307,0
"hours-per-week",13,-1,1.48205128205128,52.5,0
"age",13,1,1.28205128205128,25.5,0
"native-country",0,42,0.769230769230769,308,0.4
"hours-per-week",0,-1,0.692307692307692,42.5,0.2
"age",5,1,1.06666666666667,37,0
"hours-per-week",5,-1,1.06666666666667,52.5,0
"native-country",5,42,0.9,309,0
"workclass",5,9,0.4,310,0
"fnlwgt",5,1,0.4,54315,0
"fnlwgt",0,-1,0.8,57253,0.5
"education-num",0,1,0.8,14.5,0.5
"age",3,-1,1.33333333333333,44,0
"fnlwgt",3,1,1.33333333333333,54315,0
"capital-loss",3,-1,1.33333333333333,951,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"native-country",3,42,1.33333333333333,311,0
"age",42,-1,2.76817042606516,32,0
"hours-per-week",42,-1,2.75238095238095,32,0
"native-country",42,42,2.75238095238095,312,0
"fnlwgt",42,-1,1.50692640692641,170882,0
"marital-status",42,7,1.46520146520147,313,0
"hours-per-week",0,-1,0.952380952380952,32,0.499999999999999
"marital-status",0,7,0.928571428571429,314,0.25
"occupation",0,15,0.928571428571429,315,0.25
"native-country",0,42,0.928571428571429,316,0.25
"workclass",4,9,1.5,317,0
"fnlwgt",4,-1,1.5,198016,0
"capital-loss",4,-1,1.5,943.5,0
"marital-status",4,7,0.5,318,0
"occupation",4,15,0.5,319,0
"age",38,1,2.52663476874003,58.5,0
"native-country",38,42,1.54907539118065,320,0
"fnlwgt",38,-1,0.573099415204675,40575,0
"occupation",38,15,0.536062378167639,321,0
"workclass",38,9,0.473684210526311,322,0
"native-country",0,42,0.921052631578947,323,0.4
"occupation",0,15,0.894736842105263,324,0.2
"age",5,-1,2.4,63,0
"workclass",5,9,1.06666666666667,325,0
"education",5,16,1.06666666666667,326,0
"education-num",5,-1,1.06666666666667,14.5,0
"fnlwgt",5,1,0.9,92876.5,0
"education-num",0,-1,0.8,14.5,0.5
"fnlwgt",33,-1,0.822091886608015,42986.5,0
"occupation",33,15,0.326541274817136,327,0
"hours-per-week",33,1,0.257575757575756,49,0
"workclass",33,9,0.164983164983163,328,0
"age",33,-1,0.121212121212119,50.5,0
"age",2,1,1,46,0
"workclass",2,9,1,329,0
"fnlwgt",2,1,1,30001,0
"education",2,16,1,330,0
"education-num",2,-1,1,14.5,0
"occupation",31,15,0.435483870967741,331,0
"fnlwgt",31,1,0.268817204301075,247106.5,0
"education",31,16,0.268817204301075,332,0
"age",31,-1,0.135483870967741,41.5,0
"education-num",31,1,0.117302052785923,14.5,0
"workclass",0,9,0.935483870967742,333,0.5
"marital-status",0,7,0.903225806451613,334,0.25
"relationship",0,6,0.903225806451613,335,0.25
"native-country",0,42,0.903225806451613,336,0.25
"age",4,-1,1.5,45.5,0
"workclass",4,9,1.5,337,0
"fnlwgt",4,-1,0.5,253635.5,0
"education",4,16,0.5,338,0
"education-num",4,1,0.5,14.5,0
"marital-status",43,7,2.58139534883721,339,0
"relationship",43,6,2.29806201550388,340,0
"capital-gain",43,-1,2.15282392026578,7073.5,0
"workclass",43,9,1.7718715393134,341,0
"race",43,5,1.7718715393134,342,0
"relationship",0,6,0.930232558139535,343,0.5
"workclass",0,9,0.883720930232558,344,0.166666666666667
"race",0,5,0.883720930232558,345,0.166666666666667
"occupation",6,15,3,346,0
"capital-gain",6,-1,3,7139.5,0
"fnlwgt",6,-1,1.5,229233.5,0
"education",6,16,1.5,347,0
"hours-per-week",6,-1,1.5,42.5,0
"capital-gain",0,-1,1,7139.5,1
"fnlwgt",0,-1,0.833333333333333,229233.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,42.5,0.666666666666667
"age",0,-1,0.666666666666667,41.5,0.333333333333333
"workclass",0,9,0.666666666666667,348,0.333333333333333
