"","count","ncat","improve","index","adj"
"fnlwgt",10,-1,0.8,39487.5,0
"education",10,16,0.533333333333333,290,0
"education-num",10,-1,0.533333333333333,13.5,0
"hours-per-week",10,-1,0.533333333333333,42.5,0
"age",0,-1,0.8,33.5,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"fnlwgt",0,-1,0.7,62830.5,0.25
"relationship",0,6,0.7,291,0.25
"sex",0,2,0.7,292,0.25
"fnlwgt",4,-1,2,39487.5,0
"age",4,-1,0.666666666666667,44,0
"education",4,16,0.666666666666667,293,0
"education-num",4,-1,0.666666666666667,13.5,0
"occupation",4,15,0.666666666666667,294,0
"education",97,16,2.39989519404218,295,0
"native-country",97,42,2.14435593043839,296,0
"hours-per-week",97,1,2.04414796846573,57.5,0
"capital-gain",97,-1,1.40885385081867,4225,0
"occupation",97,15,1.24750931300355,297,0
"education-num",0,-1,0.927835051546392,13.5,0.774193548387097
"workclass",0,9,0.721649484536082,298,0.129032258064516
"capital-gain",0,-1,0.721649484536082,11356,0.129032258064516
"age",0,-1,0.711340206185567,52,0.0967741935483871
"native-country",0,42,0.690721649484536,299,0.0322580645161289
"native-country",66,42,5.25583705911574,300,0
"age",66,1,3.05339105339105,63.5,0
"hours-per-week",66,1,2.00378787878788,62.5,0
"occupation",66,15,1.58037518037518,301,0
"capital-gain",66,-1,1.43810991268618,4225,0
"hours-per-week",0,1,0.954545454545455,62.5,0.400000000000001
"age",61,1,3.58846806105144,63.5,0
"workclass",61,9,1.67586087258218,302,0
"fnlwgt",61,-1,1.62295081967213,245081,0
"occupation",61,15,1.34295081967213,303,0
"hours-per-week",61,-1,1.15628415300547,17.5,0
"workclass",58,9,2.11571525161789,304,0
"occupation",58,15,1.2502722323049,305,0
"hours-per-week",58,1,1.20228321213543,53.5,0
"fnlwgt",58,-1,1.16214233308877,245081,0
"age",58,-1,0.738186462324393,29.5,0
"age",7,-1,1.02857142857143,41,0
"occupation",7,15,1.02857142857143,306,0
"capital-loss",7,1,1.02857142857143,836,0
"hours-per-week",7,1,1.02857142857143,45,0
"fnlwgt",7,-1,0.595238095238094,189369.5,0
"hours-per-week",0,1,1,45,1
"occupation",5,15,2.4,307,0
"age",5,1,1.06666666666667,49,0
"fnlwgt",5,-1,1.06666666666667,189369.5,0
"workclass",5,9,0.9,308,0
"education",5,16,0.9,309,0
"age",0,1,0.8,49,0.5
"fnlwgt",0,-1,0.8,189369.5,0.5
"occupation",51,15,1.25490196078431,310,0
"hours-per-week",51,1,0.902986776105793,53.5,0
"fnlwgt",51,-1,0.690196078431372,243042,0
"age",51,-1,0.612147297943567,49.5,0
"workclass",51,9,0.612147297943567,311,0
"workclass",0,9,0.725490196078431,312,0.176470588235294
"relationship",0,6,0.725490196078431,313,0.176470588235294
"sex",0,2,0.725490196078431,314,0.176470588235294
"native-country",0,42,0.725490196078431,315,0.176470588235294
"education",0,16,0.705882352941177,316,0.11764705882353
"hours-per-week",34,1,2.40196078431373,53.5,0
"education",34,16,1.20499108734403,317,0
"education-num",34,1,1.20499108734403,14.5,0
"fnlwgt",34,-1,1.15837104072398,243042,0
"age",34,-1,0.806722689075631,51,0
"education",0,16,0.911764705882353,318,0.25
"capital-loss",4,-1,1.5,951,0
"age",4,1,0.5,36.5,0
"fnlwgt",4,1,0.5,161409,0
"occupation",4,15,0.5,319,0
"education",4,16,0.166666666666667,320,0
"fnlwgt",30,-1,1.11111111111111,196149,0
"occupation",30,15,0.714285714285714,321,0
"age",30,-1,0.416666666666665,51,0
"workclass",30,9,0.416666666666665,322,0
"capital-gain",30,-1,0.333333333333332,2193,0
"age",0,-1,0.766666666666667,45.5,0.416666666666667
"capital-gain",0,-1,0.7,2193,0.25
"workclass",0,9,0.633333333333333,323,0.0833333333333333
"occupation",0,15,0.633333333333333,324,0.0833333333333333
"native-country",0,42,0.633333333333333,325,0.0833333333333333
"fnlwgt",18,1,1.10457516339869,189312.5,0
"age",18,1,1,38.5,0
"occupation",18,15,1,326,0
"workclass",18,9,0.555555555555555,327,0
"hours-per-week",18,-1,0.555555555555555,47.5,0
"fnlwgt",17,1,0.784313725490196,112298,0
"age",17,1,0.589869281045751,38.5,0
"occupation",17,15,0.589869281045751,328,0
"workclass",17,9,0.403361344537815,329,0
"hours-per-week",17,-1,0.403361344537815,47.5,0
"hours-per-week",0,-1,0.882352941176471,47.5,0.6
"age",0,-1,0.823529411764706,47,0.4
"relationship",0,6,0.764705882352941,330,0.2
"sex",0,2,0.764705882352941,331,0.2
"age",12,1,1.33333333333333,33,0
"fnlwgt",12,-1,1.33333333333333,176517.5,0
"hours-per-week",12,-1,0.969696969696971,36,0
"occupation",12,15,0.888888888888889,332,0
"workclass",12,9,0.533333333333334,333,0
"fnlwgt",0,-1,0.833333333333333,176517.5,0.5
"workclass",8,9,1.33333333333333,334,0
"fnlwgt",8,-1,0.571428571428572,115746.5,0
"race",8,5,0.571428571428572,335,0
"capital-gain",8,-1,0.571428571428572,3649,0
"hours-per-week",8,-1,0.571428571428572,36,0
"fnlwgt",6,1,1.33333333333333,132166.5,0
"hours-per-week",6,-1,0.266666666666667,36,0
"age",6,1,0.166666666666667,36.5,0
"occupation",6,15,0.166666666666667,336,0
"age",0,1,0.833333333333333,36.5,0.666666666666667
"fnlwgt",3,-1,1.33333333333333,115746.5,0
"age",3,-1,0.333333333333333,39.5,0
"occupation",3,15,0.333333333333333,337,0
"workclass",31,9,0.316009557945042,338,0
"hours-per-week",31,1,0.316009557945042,57.5,0
"fnlwgt",31,-1,0.218858560794047,117527.5,0
"age",31,-1,0.0788920056101006,38,0
"education",31,16,0.0619354838709705,339,0
"occupation",0,15,0.903225806451613,340,0.25
"fnlwgt",4,1,1.5,190526,0
"age",4,-1,0.5,56,0
"occupation",4,15,0.5,341,0
"hours-per-week",4,1,0.5,55,0
"education",4,16,0.166666666666667,342,0
"fnlwgt",27,-1,0.425925925925927,117527.5,0
"age",27,-1,0.175925925925927,38,0
"occupation",27,15,0.0925925925925937,343,0
"hours-per-week",27,1,0.0687830687830704,42.5,0
"workclass",27,9,0.0435729847494566,344,0
"race",0,5,0.888888888888889,345,0.25
"native-country",0,42,0.888888888888889,346,0.25
"fnlwgt",4,1,1.5,116572,0
"age",4,-1,0.5,43.5,0
"workclass",4,9,0.5,347,0
"occupation",4,15,0.5,348,0
"hours-per-week",4,1,0.5,42.5,0
