"","count","ncat","improve","index","adj"
"education-num",15,-1,0.6,13.5,0
"workclass",0,9,0.866666666666667,282,0.666666666666667
"age",0,-1,0.733333333333333,39.5,0.333333333333333
"fnlwgt",0,1,0.666666666666667,202303.5,0.166666666666667
"fnlwgt",6,-1,1.5,214728,0
"age",6,1,0.6,37,0
"education",6,16,0.6,283,0
"education-num",6,-1,0.6,13.5,0
"relationship",6,6,0.6,284,0
"age",0,-1,0.833333333333333,40,0.5
"age",4,1,0.5,43.5,0
"workclass",4,9,0.5,285,0
"fnlwgt",4,1,0.5,259724,0
"hours-per-week",4,-1,0.5,47.5,0
"education",4,16,0.166666666666667,286,0
"fnlwgt",0,1,1,259724,1
"age",2,-1,1,48,0
"workclass",2,9,1,287,0
"fnlwgt",2,-1,1,320863.5,0
"occupation",2,15,1,288,0
"relationship",2,6,1,289,0
"age",14,-1,1.58241758241758,36.5,0
"race",14,5,1.58241758241758,290,0
"workclass",14,9,0.595238095238095,291,0
"hours-per-week",14,-1,0.571428571428572,42.5,0
"education",14,16,0.428571428571429,292,0
"age",13,-1,0.512820512820512,39.5,0
"fnlwgt",13,-1,0.346153846153846,58675,0
"hours-per-week",13,-1,0.179487179487179,42.5,0
"workclass",13,9,0.131868131868131,293,0
"education",13,16,0.131868131868131,294,0
"workclass",0,9,0.846153846153846,295,0.333333333333333
"native-country",0,42,0.846153846153846,296,0.333333333333333
"age",3,1,1.33333333333333,38.5,0
"education",3,16,1.33333333333333,297,0
"education-num",3,-1,1.33333333333333,13.5,0
"workclass",3,9,0.333333333333333,298,0
"fnlwgt",3,1,0.333333333333333,52381.5,0
