"","count","ncat","improve","index","adj"
"capital-gain",3,-1,1.33333333333333,3649,0
"workclass",3,9,0.333333333333333,285,0
"occupation",3,15,0.333333333333333,286,0
"hours-per-week",57,-1,1.06896086369771,35,0
"fnlwgt",57,-1,0.789473684210529,170111.5,0
"occupation",57,15,0.634495329232173,287,0
"workclass",57,9,0.625664160401001,288,0
"capital-gain",57,-1,0.23391812865497,1551.5,0
"native-country",0,42,0.929824561403509,289,0.200000000000001
"age",5,1,2.4,50.5,0
"hours-per-week",5,1,2.4,22.5,0
"workclass",5,9,1.06666666666667,290,0
"fnlwgt",5,-1,1.06666666666667,186274.5,0
"occupation",5,15,1.06666666666667,291,0
"hours-per-week",0,1,1,22.5,1
"fnlwgt",0,-1,0.8,186274.5,0.5
"occupation",52,15,0.510989010989012,292,0
"relationship",52,6,0.483778126635268,293,0
"sex",52,2,0.483778126635268,294,0
"age",52,-1,0.436454849498329,43.5,0
"fnlwgt",52,-1,0.320512820512823,43846.5,0
"fnlwgt",0,-1,0.730769230769231,89021,0.333333333333333
"native-country",0,42,0.653846153846154,295,0.142857142857143
"workclass",0,9,0.634615384615385,296,0.0952380952380952
"education",0,16,0.634615384615385,297,0.0952380952380952
"race",0,5,0.634615384615385,298,0.0952380952380952
"relationship",21,6,1.54285714285714,299,0
"sex",21,2,1.54285714285714,300,0
"age",21,-1,0.942857142857143,43.5,0
"fnlwgt",21,-1,0.642857142857143,181358,0
"hours-per-week",21,-1,0.642857142857143,42.5,0
"age",20,-1,0.488888888888889,43.5,0
"fnlwgt",20,-1,0.327272727272727,181358,0
"hours-per-week",20,-1,0.327272727272727,42.5,0
"workclass",20,9,0.215384615384615,301,0
"capital-gain",20,-1,0.171428571428571,1551.5,0
"fnlwgt",0,-1,0.75,202013.5,0.444444444444444
"workclass",0,9,0.7,302,0.333333333333333
"hours-per-week",0,1,0.7,42.5,0.333333333333333
"capital-gain",0,1,0.65,1551.5,0.222222222222222
"education",0,16,0.6,303,0.111111111111111
"hours-per-week",9,-1,1.77777777777778,42.5,0
"age",9,1,1.36111111111111,42.5,0
"fnlwgt",9,1,0.711111111111111,98433.5,0
"capital-gain",9,-1,0.711111111111111,1551.5,0
"education",9,16,0.396825396825396,304,0
"fnlwgt",0,1,0.777777777777778,98433.5,0.333333333333333
"education",0,16,0.777777777777778,305,0.333333333333333
"education-num",0,1,0.777777777777778,13.5,0.333333333333333
"race",0,5,0.777777777777778,306,0.333333333333333
"native-country",0,42,0.777777777777778,307,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,194058.5,0
"education",3,16,1.33333333333333,308,0
"education-num",3,-1,1.33333333333333,15,0
"race",3,5,1.33333333333333,309,0
"capital-gain",3,-1,1.33333333333333,1551.5,0
