"","count","ncat","improve","index","adj"
"occupation",52,15,0.620512820512818,288,0
"workclass",52,9,0.598290598290598,289,0
"age",52,-1,0.409165302782323,58.5,0
"education-num",0,-1,0.980769230769231,13.5,0.9
"native-country",0,42,0.865384615384615,290,0.3
"race",0,5,0.846153846153846,291,0.2
"age",0,-1,0.826923076923077,59.5,0.0999999999999997
"race",42,5,1.18931475029036,292,0
"workclass",42,9,0.793650793650793,293,0
"age",42,1,0.645719871526321,43.5,0
"fnlwgt",42,1,0.501253132832078,53775,0
"hours-per-week",42,1,0.501253132832078,39,0
"workclass",41,9,0.677351916376308,294,0
"age",41,1,0.62924025791982,44.5,0
"occupation",41,15,0.624538063562454,295,0
"fnlwgt",41,1,0.505923344947734,160235.5,0
"hours-per-week",41,1,0.427158866183257,39,0
"occupation",0,15,0.878048780487805,296,0.166666666666667
"age",35,1,0.886580086580084,44.5,0
"fnlwgt",35,-1,0.597235023041474,330596,0
"capital-loss",35,-1,0.43392857142857,951,0
"hours-per-week",35,1,0.43392857142857,39,0
"education",35,16,0.363852813852812,297,0
"relationship",0,6,0.742857142857143,298,0.181818181818182
"occupation",0,15,0.714285714285714,299,0.0909090909090909
"sex",0,2,0.714285714285714,300,0.0909090909090909
"capital-loss",0,-1,0.714285714285714,951,0.0909090909090909
"education",24,16,1.12044817927171,301,0
"education-num",24,1,1.12044817927171,11.5,0
"fnlwgt",24,-1,1.06666666666667,330596,0
"age",24,-1,0.761904761904763,45.5,0
"hours-per-week",24,1,0.666666666666668,42,0
"education-num",0,1,1,11.5,1
"workclass",0,9,0.791666666666667,302,0.285714285714285
"occupation",0,15,0.791666666666667,303,0.285714285714285
"age",0,-1,0.75,45.5,0.142857142857143
"fnlwgt",0,-1,0.75,99488,0.142857142857143
"hours-per-week",7,1,1.92857142857143,47.5,0
"age",7,-1,1.02857142857143,45.5,0
"fnlwgt",7,1,0.761904761904761,52556,0
"occupation",7,15,0.761904761904761,304,0
"capital-loss",7,-1,0.761904761904761,951,0
"age",0,-1,0.857142857142857,45.5,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,128448,0.333333333333333
"occupation",0,15,0.714285714285714,305,0.333333333333333
"fnlwgt",4,1,1.5,250809,0
"age",4,1,0.5,51.5,0
"occupation",4,15,0.5,306,0
"workclass",4,9,0.166666666666667,307,0
"capital-loss",4,-1,0.166666666666667,951,0
"occupation",17,15,0.889075630252102,308,0
"fnlwgt",17,-1,0.784313725490196,259430,0
"age",17,1,0.589869281045751,52,0
"hours-per-week",17,-1,0.403361344537815,47,0
"workclass",17,9,0.250980392156863,309,0
"age",0,-1,0.647058823529412,46.5,0.142857142857143
"workclass",0,9,0.647058823529412,310,0.142857142857143
"fnlwgt",0,-1,0.647058823529412,121820,0.142857142857143
"hours-per-week",7,1,0.761904761904761,42,0
"age",7,1,0.428571428571428,45.5,0
"workclass",7,9,0.428571428571428,311,0
"fnlwgt",7,1,0.428571428571428,74179,0
"race",7,5,0.428571428571428,312,0
"age",6,1,0.666666666666667,49.5,0
"workclass",6,9,0.266666666666667,313,0
"fnlwgt",6,1,0.266666666666667,74179,0
"race",6,5,0.266666666666667,314,0
"fnlwgt",0,-1,0.833333333333333,167184.5,0.5
"age",4,-1,0.666666666666667,55,0
"fnlwgt",4,1,0.666666666666667,74179,0
"age",3,1,0.333333333333333,53.5,0
"fnlwgt",3,-1,0.333333333333333,127791.5,0
"fnlwgt",2,1,1,190292.5,0
"age",10,1,0.3,54.5,0
"fnlwgt",10,-1,0.2,186745,0
"occupation",10,15,0.2,315,0
"hours-per-week",10,-1,0.0857142857142854,45,0
"workclass",10,9,0.0222222222222217,316,0
"fnlwgt",0,1,0.8,411302.5,0.5
"hours-per-week",0,-1,0.8,38,0.5
"workclass",0,9,0.7,317,0.25
"occupation",0,15,0.7,318,0.25
"age",4,-1,1.5,58.5,0
"fnlwgt",4,-1,0.5,318438.5,0
"occupation",4,15,0.5,319,0
"hours-per-week",4,1,0.5,38,0
"workclass",4,9,0.166666666666667,320,0
"fnlwgt",11,1,1.81818181818182,252777,0
"race",11,5,1.81818181818182,321,0
"occupation",11,15,0.818181818181819,322,0
"relationship",11,6,0.818181818181819,323,0
"sex",11,2,0.818181818181819,324,0
"age",22,1,0.575757575757575,60,0
"occupation",22,15,0.575757575757575,325,0
"education",22,16,0.242424242424242,326,0
"education-num",22,-1,0.242424242424242,11,0
"fnlwgt",22,-1,0.13131313131313,114077,0
"age",3,-1,1.33333333333333,64.5,0
"fnlwgt",3,-1,1.33333333333333,152956.5,0
"occupation",3,15,1.33333333333333,327,0
"capital-gain",3,-1,1.33333333333333,10585.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
