"","count","ncat","improve","index","adj"
"education",50,16,0.349090909090911,317,0
"education",49,16,0.722222222222225,318,0
"education-num",49,-1,0.433691756272403,13.5,0
"workclass",49,9,0.390243902439025,319,0
"fnlwgt",49,1,0.333333333333336,88508,0
"capital-gain",49,-1,0.333333333333336,2589,0
"education-num",0,-1,0.857142857142857,13.5,0.461538461538461
"workclass",0,9,0.795918367346939,320,0.230769230769231
"fnlwgt",0,-1,0.775510204081633,281739.5,0.153846153846154
"relationship",0,6,0.755102040816326,321,0.0769230769230766
"sex",0,2,0.755102040816326,322,0.0769230769230766
"fnlwgt",36,1,0.439068100358421,88508,0
"capital-gain",36,-1,0.439068100358421,2589,0
"age",36,-1,0.395424836601306,33.5,0
"capital-loss",36,-1,0.340277777777777,943.5,0
"workclass",36,9,0.247474747474746,323,0
"workclass",0,9,0.888888888888889,324,0.199999999999999
"native-country",0,42,0.888888888888889,325,0.199999999999999
"fnlwgt",31,-1,1.23870967741936,109182,0
"capital-gain",31,-1,0.607940446650124,2589,0
"age",31,-1,0.480014025245444,38.5,0
"capital-loss",31,-1,0.338709677419356,943.5,0
"hours-per-week",31,-1,0.338709677419356,62.5,0
"age",30,-1,0.668181818181818,38.5,0
"capital-gain",30,-1,0.479999999999999,2589,0
"fnlwgt",30,1,0.385714285714284,344276.5,0
"hours-per-week",30,-1,0.299999999999999,42,0
"capital-loss",30,-1,0.266666666666667,943.5,0
"fnlwgt",8,-1,0.892857142857143,163083.5,0
"native-country",8,42,0.892857142857143,326,0
"age",8,1,0.816666666666666,36.5,0
"occupation",8,15,0.75,327,0
"capital-gain",8,-1,0.75,2589,0
"age",7,1,1.52380952380952,36.5,0
"fnlwgt",7,1,1.52380952380952,210113,0
"education",7,16,0.857142857142857,328,0
"occupation",7,15,0.457142857142857,329,0
"capital-gain",7,-1,0.457142857142857,2589,0
"education-num",0,1,0.857142857142857,14,0.666666666666667
"hours-per-week",0,1,0.857142857142857,56,0.666666666666667
"fnlwgt",0,1,0.714285714285714,210113,0.333333333333333
"occupation",0,15,0.714285714285714,330,0.333333333333333
"fnlwgt",3,1,1.33333333333333,201020.5,0
"capital-gain",3,-1,1.33333333333333,49999.5,0
"hours-per-week",3,-1,1.33333333333333,65,0
"education",3,16,0.333333333333333,331,0
"education-num",3,-1,0.333333333333333,12.5,0
"age",22,1,0.818181818181818,45.5,0
"hours-per-week",22,-1,0.566433566433567,49,0
"fnlwgt",22,-1,0.181818181818182,278087.5,0
"education",22,16,0.129186602870814,332,0
"education-num",22,-1,0.129186602870814,14,0
"occupation",0,15,0.727272727272727,333,0.454545454545455
"hours-per-week",0,-1,0.636363636363636,42,0.272727272727273
"fnlwgt",0,1,0.590909090909091,121280,0.181818181818182
"education",0,16,0.590909090909091,334,0.181818181818182
"education-num",0,-1,0.590909090909091,11.5,0.181818181818182
"hours-per-week",11,-1,0.613636363636363,49,0
"fnlwgt",11,-1,0.363636363636363,278087.5,0
"education",11,16,0.296969696969697,335,0
"age",11,-1,0.252525252525253,46.5,0
"workclass",11,9,0.252525252525253,336,0
"workclass",0,9,0.818181818181818,337,0.333333333333333
"age",8,-1,0.892857142857143,46.5,0
"workclass",8,9,0.892857142857143,338,0
"hours-per-week",8,1,0.892857142857143,46.5,0
"fnlwgt",8,1,0.321428571428572,132774.5,0
"education",8,16,0.321428571428572,339,0
"workclass",7,9,1.19047619047619,340,0
"age",7,1,0.457142857142857,49.5,0
"hours-per-week",7,-1,0.457142857142857,42.5,0
"fnlwgt",7,-1,0.257142857142857,144182,0
"occupation",7,15,0.257142857142857,341,0
"fnlwgt",6,1,0.666666666666667,247357.5,0
"age",6,-1,0.333333333333333,52,0
"education",6,16,0.333333333333333,342,0
"education-num",6,-1,0.333333333333333,11.5,0
"hours-per-week",6,-1,0.166666666666667,42.5,0
"age",0,-1,0.833333333333333,52,0.5
"age",2,1,1,49.5,0
"fnlwgt",2,-1,1,278087.5,0
"education",2,16,1,343,0
"education-num",2,-1,1,11.5,0
"hours-per-week",2,-1,1,42.5,0
"relationship",32,6,0.4375,344,0
"sex",32,2,0.4375,345,0
"fnlwgt",32,-1,0.1875,94224,0
"hours-per-week",32,-1,0.119318181818181,44,0
"age",32,1,0.104166666666667,48.5,0
"education",4,16,1.5,346,0
"age",4,1,0.5,48,0
"fnlwgt",4,-1,0.5,94224,0
"education-num",4,1,0.5,12,0
"hours-per-week",4,-1,0.5,44,0
