"","count","ncat","improve","index","adj"
"fnlwgt",18,1,1.76767676767677,149174.5,0
"age",18,-1,1.43760683760684,37,0
"occupation",18,15,1.10457516339869,318,0
"capital-gain",18,1,1.10457516339869,4058,0
"native-country",18,42,1.10457516339869,319,0
"hours-per-week",0,-1,0.777777777777778,51,0.428571428571429
"education",0,16,0.722222222222222,320,0.285714285714286
"education-num",0,-1,0.722222222222222,15.5,0.285714285714286
"race",0,5,0.722222222222222,321,0.285714285714286
"workclass",0,9,0.666666666666667,322,0.142857142857143
"fnlwgt",11,-1,2.5974025974026,249338.5,0
"age",11,-1,2.18787878787879,41.5,0
"education",11,16,1.01010101010101,323,0
"education-num",11,-1,1.01010101010101,14,0
"capital-loss",11,-1,1.01010101010101,951,0
"age",0,-1,0.818181818181818,41.5,0.5
"occupation",0,15,0.727272727272727,324,0.25
"education",7,16,1.19047619047619,325,0
"education-num",7,-1,1.19047619047619,14,0
"capital-loss",7,-1,1.19047619047619,951,0
"fnlwgt",7,1,0.857142857142857,200765.5,0
"occupation",7,15,0.857142857142857,326,0
"capital-loss",6,-1,1.66666666666667,951,0
"age",6,1,0.666666666666667,31.5,0
"workclass",6,9,0.666666666666667,327,0
"relationship",6,6,0.666666666666667,328,0
"sex",6,2,0.666666666666667,329,0
"age",64,-1,1.01737288135593,28.5,0
"occupation",64,15,1.01737288135593,330,0
"hours-per-week",64,-1,0.520021645021643,41,0
"fnlwgt",64,1,0.475000000000001,113812,0
"race",64,5,0.361338797814209,331,0
"age",5,1,1.06666666666667,27,0
"fnlwgt",5,-1,1.06666666666667,204385.5,0
"education",5,16,1.06666666666667,332,0
"education-num",5,-1,1.06666666666667,13.5,0
"occupation",5,15,0.9,333,0
"hours-per-week",0,-1,0.8,50,0.5
"fnlwgt",3,-1,1.33333333333333,204385.5,0
"education",3,16,1.33333333333333,334,0
"education-num",3,-1,1.33333333333333,13.5,0
"occupation",3,15,0.333333333333333,335,0
"race",3,5,0.333333333333333,336,0
"hours-per-week",59,-1,0.457627118644069,45.5,0
"occupation",59,15,0.445722356739306,337,0
"native-country",59,42,0.445722356739306,338,0
"capital-gain",59,1,0.351566512583465,2193,0
"age",59,1,0.322491983508933,38.5,0
"education",0,16,0.644067796610169,339,0.222222222222222
"education-num",0,-1,0.644067796610169,14.5,0.222222222222222
"occupation",0,15,0.644067796610169,340,0.222222222222222
"fnlwgt",0,-1,0.610169491525424,300302,0.148148148148148
"race",0,5,0.593220338983051,341,0.111111111111111
"native-country",32,42,1.58064516129032,342,0
"occupation",32,15,0.731601731601732,343,0
"race",32,5,0.600000000000001,344,0
"age",32,1,0.6,38.5,0
"capital-gain",32,1,0.462857142857144,2193,0
"occupation",31,15,1.05571847507331,345,0
"age",31,1,0.36672325976231,38.5,0
"fnlwgt",31,1,0.237536656891496,113812,0
"capital-gain",31,-1,0.11166253101737,4782,0
"workclass",31,9,0.086021505376344,346,0
"hours-per-week",0,1,0.709677419354839,44,0.181818181818182
"race",0,5,0.67741935483871,347,0.0909090909090908
"native-country",0,42,0.67741935483871,348,0.0909090909090908
"fnlwgt",11,1,1.16363636363636,251051,0
"age",11,-1,0.935064935064935,45.5,0
"capital-gain",11,1,0.252525252525253,2193,0
"workclass",11,9,0.163636363636363,349,0
"race",11,5,0.163636363636363,350,0
"age",10,-1,0.533333333333333,45.5,0
"fnlwgt",10,-1,0.45,131923.5,0
"capital-gain",10,1,0.45,2193,0
"hours-per-week",10,-1,0.342857142857143,42.5,0
"occupation",10,15,0.152380952380952,351,0
"fnlwgt",0,-1,0.8,188730.5,0.5
"education",0,16,0.8,352,0.5
"education-num",0,-1,0.8,13.5,0.5
"workclass",0,9,0.7,353,0.25
"occupation",0,15,0.7,354,0.25
"age",6,1,1.06666666666667,44,0
"fnlwgt",6,-1,1.06666666666667,131923.5,0
"education",6,16,1.06666666666667,355,0
"education-num",6,1,1.06666666666667,13.5,0
"capital-gain",6,1,1.06666666666667,2193,0
"fnlwgt",5,1,1.6,189714.5,0
"age",5,1,0.266666666666667,39.5,0
"occupation",5,15,0.266666666666667,356,0
"race",5,5,0.1,357,0
"hours-per-week",5,1,0.1,38,0
